+5.0767888E+00	+1.9395500E+05
+5.0782392E+00	+1.9398000E+05
+5.0796896E+00	+1.9400300E+05
+5.0811404E+00	+1.9401800E+05
+5.0825908E+00	+1.9403900E+05
+5.0840412E+00	+1.9406100E+05
+5.0854916E+00	+1.9408800E+05
+5.0869424E+00	+1.9412700E+05
+5.0883928E+00	+1.9417600E+05
+5.0898432E+00	+1.9422000E+05
+5.0912936E+00	+1.9426800E+05
+5.0927444E+00	+1.9431900E+05
+5.0941948E+00	+1.9435800E+05
+5.0956452E+00	+1.9441200E+05
+5.0970956E+00	+1.9446500E+05
+5.0985465E+00	+1.9453000E+05
+5.0999969E+00	+1.9461100E+05
+5.1014473E+00	+1.9471100E+05
+5.1028977E+00	+1.9479600E+05
+5.1043485E+00	+1.9489700E+05
+5.1057989E+00	+1.9500400E+05
+5.1072493E+00	+1.9508500E+05
+5.1087001E+00	+1.9518700E+05
+5.1101505E+00	+1.9530800E+05
+5.1116009E+00	+1.9542500E+05
+5.1130513E+00	+1.9556800E+05
+5.1145022E+00	+1.9569800E+05
+5.1159526E+00	+1.9584100E+05
+5.1174029E+00	+1.9597800E+05
+5.1188533E+00	+1.9612300E+05
+5.1203042E+00	+1.9630200E+05
+5.1217546E+00	+1.9650500E+05
+5.1232050E+00	+1.9670200E+05
+5.1246554E+00	+1.9689300E+05
+5.1261062E+00	+1.9711600E+05
+5.1275566E+00	+1.9733900E+05
+5.1290070E+00	+1.9756000E+05
+5.1304574E+00	+1.9778900E+05
+5.1319082E+00	+1.9805300E+05
+5.1333586E+00	+1.9835100E+05
+5.1348090E+00	+1.9864900E+05
+5.1362594E+00	+1.9898300E+05
+5.1377103E+00	+1.9937200E+05
+5.1391607E+00	+1.9972500E+05
+5.1406110E+00	+2.0013700E+05
+5.1420619E+00	+2.0056700E+05
+5.1435123E+00	+2.0105900E+05
+5.1449627E+00	+2.0164800E+05
+5.1464131E+00	+2.0227200E+05
+5.1478639E+00	+2.0296400E+05
+5.1493143E+00	+2.0374700E+05
+5.1507647E+00	+2.0465700E+05
+5.1522151E+00	+2.0576800E+05
+5.1536659E+00	+2.0693800E+05
+5.1551163E+00	+2.0824000E+05
+5.1565667E+00	+2.0988300E+05
+5.1580171E+00	+2.1165900E+05
+5.1594680E+00	+2.1365700E+05
+5.1609184E+00	+2.1587900E+05
+5.1623688E+00	+2.1851400E+05
+5.1638192E+00	+2.2164600E+05
+5.1652700E+00	+2.2496800E+05
+5.1667204E+00	+2.2863100E+05
+5.1681708E+00	+2.3274600E+05
+5.1696212E+00	+2.3705600E+05
+5.1710720E+00	+2.4168700E+05
+5.1725224E+00	+2.4651200E+05
+5.1739728E+00	+2.5139800E+05
+5.1754232E+00	+2.5646100E+05
+5.1768740E+00	+2.6168700E+05
+5.1783244E+00	+2.6696200E+05
+5.1797748E+00	+2.7219400E+05
+5.1812257E+00	+2.7707100E+05
+5.1826761E+00	+2.8158700E+05
+5.1841265E+00	+2.8568400E+05
+5.1855769E+00	+2.8923500E+05
+5.1870277E+00	+2.9230500E+05
+5.1884781E+00	+2.9492300E+05
+5.1899285E+00	+2.9700800E+05
+5.1913789E+00	+2.9879300E+05
+5.1928297E+00	+3.0026000E+05
+5.1942801E+00	+3.0151800E+05
+5.1957305E+00	+3.0258100E+05
+5.1971809E+00	+3.0350400E+05
+5.1986317E+00	+3.0428100E+05
+5.2000821E+00	+3.0493700E+05
+5.2015325E+00	+3.0551000E+05
+5.2029829E+00	+3.0601200E+05
+5.2044338E+00	+3.0642900E+05
+5.2058842E+00	+3.0673500E+05
+5.2073346E+00	+3.0701200E+05
+5.2087850E+00	+3.0724800E+05
+5.2102358E+00	+3.0743600E+05
+5.2116862E+00	+3.0760500E+05
+5.2131366E+00	+3.0769200E+05
+5.2145874E+00	+3.0778000E+05
+5.2160378E+00	+3.0782900E+05
+5.2174882E+00	+3.0786300E+05
+5.2189386E+00	+3.0787200E+05
+5.2203895E+00	+3.0785400E+05
+5.2218398E+00	+3.0783200E+05
+5.2232902E+00	+3.0778000E+05
+5.2247406E+00	+3.0772000E+05
+5.2261915E+00	+3.0765100E+05
+5.2276419E+00	+3.0757700E+05
+5.2290923E+00	+3.0750700E+05
+5.2305427E+00	+3.0740300E+05
+5.2319935E+00	+3.0731000E+05
+5.2334439E+00	+3.0721800E+05
+5.2348943E+00	+3.0711400E+05
+5.2363447E+00	+3.0700300E+05
+5.2377955E+00	+3.0689600E+05
+5.2392459E+00	+3.0679500E+05
+5.2406963E+00	+3.0669800E+05
+5.2421467E+00	+3.0660200E+05
+5.2435976E+00	+3.0650700E+05
+5.2450480E+00	+3.0637800E+05
+5.2464983E+00	+3.0624700E+05
+5.2479492E+00	+3.0614600E+05
+5.2493996E+00	+3.0605700E+05
+5.2508500E+00	+3.0598200E+05
+5.2523004E+00	+3.0588700E+05
+5.2537512E+00	+3.0579800E+05
+5.2552016E+00	+3.0572000E+05
+5.2566520E+00	+3.0563200E+05
+5.2581024E+00	+3.0556700E+05
+5.2595532E+00	+3.0548800E+05
+5.2610036E+00	+3.0541600E+05
+5.2624540E+00	+3.0534000E+05
+5.2639044E+00	+3.0526700E+05
+5.2653553E+00	+3.0519000E+05
+5.2668057E+00	+3.0513200E+05
+5.2682561E+00	+3.0506400E+05
+5.2697064E+00	+3.0501700E+05
+5.2711573E+00	+3.0494800E+05
+5.2726077E+00	+3.0489400E+05
+5.2740581E+00	+3.0482100E+05
+5.2755085E+00	+3.0476900E+05
+5.2769593E+00	+3.0471300E+05
+5.2784097E+00	+3.0466600E+05
+5.2798601E+00	+3.0461300E+05
+5.2813109E+00	+3.0455700E+05
+5.2827613E+00	+3.0451000E+05
+5.2842117E+00	+3.0446000E+05
+5.2856621E+00	+3.0443500E+05
+5.2871130E+00	+3.0440400E+05
+5.2885634E+00	+3.0437300E+05
+5.2900138E+00	+3.0435100E+05
+5.2914642E+00	+3.0432000E+05
+5.2929150E+00	+3.0427600E+05
+5.2943654E+00	+3.0425500E+05
+5.2958158E+00	+3.0423000E+05
+5.2972662E+00	+3.0420700E+05
+5.2987170E+00	+3.0418300E+05
+5.3001674E+00	+3.0416900E+05
+5.3016178E+00	+3.0414500E+05
+5.3030682E+00	+3.0412700E+05
+5.3045190E+00	+3.0410900E+05
+5.3059694E+00	+3.0410000E+05
+5.3074198E+00	+3.0408300E+05
+5.3088702E+00	+3.0407200E+05
+5.3103211E+00	+3.0406600E+05
+5.3117715E+00	+3.0405700E+05
+5.3132219E+00	+3.0405000E+05
+5.3146727E+00	+3.0404700E+05
+5.3161231E+00	+3.0404100E+05
+5.3175735E+00	+3.0403500E+05
+5.3190239E+00	+3.0402700E+05
+5.3204747E+00	+3.0402200E+05
+5.3219251E+00	+3.0401700E+05
+5.3233755E+00	+3.0400500E+05
+5.3248259E+00	+3.0400200E+05
+5.3262768E+00	+3.0400000E+05
+5.3277271E+00	+3.0399600E+05
+5.3291775E+00	+3.0398900E+05
+5.3306279E+00	+3.0398600E+05
+5.3320788E+00	+3.0398300E+05
+5.3335292E+00	+3.0397700E+05
+5.3349796E+00	+3.0397500E+05
+5.3364300E+00	+3.0397300E+05
+5.3378808E+00	+3.0397100E+05
+5.3393312E+00	+3.0396900E+05
+5.3407816E+00	+3.0396600E+05
+5.3422320E+00	+3.0396100E+05
+5.3436828E+00	+3.0396100E+05
+5.3451332E+00	+3.0396100E+05
+5.3465836E+00	+3.0395800E+05
+5.3480340E+00	+3.0395600E+05
+5.3494849E+00	+3.0395200E+05
+5.3509353E+00	+3.0395100E+05
+5.3523856E+00	+3.0395000E+05
+5.3538365E+00	+3.0394900E+05
+5.3552869E+00	+3.0394800E+05
+5.3567373E+00	+3.0394800E+05
+5.3581877E+00	+3.0394800E+05
+5.3596385E+00	+3.0394700E+05
+5.3610889E+00	+3.0394700E+05
+5.3625393E+00	+3.0394600E+05
+5.3639897E+00	+3.0394500E+05
+5.3654405E+00	+3.0394400E+05
+5.3668909E+00	+3.0394300E+05
+5.3683413E+00	+3.0394500E+05
+5.3697917E+00	+3.0394500E+05
+5.3712426E+00	+3.0394500E+05
+5.3726930E+00	+3.0394500E+05
+5.3741434E+00	+3.0394400E+05
+5.3755937E+00	+3.0394400E+05
+5.3770446E+00	+3.0394400E+05
+5.3784950E+00	+3.0394300E+05
+5.3799454E+00	+3.0394300E+05
+5.3813958E+00	+3.0394200E+05
+5.3828466E+00	+3.0394200E+05
+5.3842970E+00	+3.0394200E+05
+5.3857474E+00	+3.0394200E+05
+5.3871982E+00	+3.0394200E+05
+5.3886486E+00	+3.0394200E+05
+5.3900990E+00	+3.0394200E+05
+5.3915494E+00	+3.0394000E+05
+5.3930003E+00	+3.0394000E+05
+5.3944507E+00	+3.0393900E+05
+5.3959011E+00	+3.0394000E+05
+5.3973515E+00	+3.0394200E+05
+5.3988023E+00	+3.0394400E+05
+5.4002527E+00	+3.0394400E+05
+5.4017031E+00	+3.0394400E+05
+5.4031535E+00	+3.0394600E+05
+5.4046043E+00	+3.0394700E+05
+5.4060547E+00	+3.0394700E+05
+5.4075051E+00	+3.0394900E+05
+5.4089555E+00	+3.0395000E+05
+5.4104063E+00	+3.0395000E+05
+5.4118567E+00	+3.0394900E+05
+5.4133071E+00	+3.0394900E+05
+5.4147575E+00	+3.0394900E+05
+5.4162084E+00	+3.0395100E+05
+5.4176588E+00	+3.0395900E+05
+5.4191092E+00	+3.0396600E+05
+5.4205600E+00	+3.0397000E+05
+5.4220104E+00	+3.0397100E+05
+5.4234608E+00	+3.0397600E+05
+5.4249112E+00	+3.0398000E+05
+5.4263620E+00	+3.0398000E+05
+5.4278124E+00	+3.0398100E+05
+5.4292628E+00	+3.0398400E+05
+5.4307132E+00	+3.0398700E+05
+5.4321641E+00	+3.0398900E+05
+5.4336144E+00	+3.0399500E+05
+5.4350648E+00	+3.0399800E+05
+5.4365152E+00	+3.0400700E+05
+5.4379661E+00	+3.0401600E+05
+5.4394165E+00	+3.0402700E+05
+5.4408669E+00	+3.0404100E+05
+5.4423173E+00	+3.0404700E+05
+5.4437681E+00	+3.0405300E+05
+5.4452185E+00	+3.0406000E+05
+5.4466689E+00	+3.0407500E+05
+5.4481193E+00	+3.0408500E+05
+5.4495701E+00	+3.0409600E+05
+5.4510205E+00	+3.0411400E+05
+5.4524709E+00	+3.0413300E+05
+5.4539218E+00	+3.0415900E+05
+5.4553722E+00	+3.0418400E+05
+5.4568225E+00	+3.0422700E+05
+5.4582729E+00	+3.0425900E+05
+5.4597238E+00	+3.0428900E+05
+5.4611742E+00	+3.0431700E+05
+5.4626246E+00	+3.0434000E+05
+5.4640750E+00	+3.0438900E+05
+5.4655258E+00	+3.0442300E+05
+5.4669762E+00	+3.0446500E+05
+5.4684266E+00	+3.0450500E+05
+5.4698770E+00	+3.0455900E+05
+5.4713278E+00	+3.0459900E+05
+5.4727782E+00	+3.0465800E+05
+5.4742286E+00	+3.0473500E+05
+5.4756790E+00	+3.0484800E+05
+5.4771299E+00	+3.0494100E+05
+5.4785803E+00	+3.0504000E+05
+5.4800307E+00	+3.0513600E+05
+5.4814810E+00	+3.0523300E+05
+5.4829319E+00	+3.0534600E+05
+5.4843823E+00	+3.0549100E+05
+5.4858327E+00	+3.0562000E+05
+5.4872835E+00	+3.0575500E+05
+5.4887339E+00	+3.0592000E+05
+5.4901843E+00	+3.0607200E+05
+5.4916347E+00	+3.0624600E+05
+5.4930855E+00	+3.0646600E+05
+5.4945359E+00	+3.0666300E+05
+5.4959863E+00	+3.0687900E+05
+5.4974367E+00	+3.0708000E+05
+5.4988876E+00	+3.0733800E+05
+5.5003380E+00	+3.0756900E+05
+5.5017884E+00	+3.0783000E+05
+5.5032388E+00	+3.0807600E+05
+5.5046896E+00	+3.0834800E+05
+5.5061400E+00	+3.0864200E+05
+5.5075904E+00	+3.0892900E+05
+5.5090408E+00	+3.0921900E+05
+5.5104916E+00	+3.0960000E+05
+5.5119420E+00	+3.0996200E+05
+5.5133924E+00	+3.1037500E+05
+5.5148428E+00	+3.1076900E+05
+5.5162936E+00	+3.1119000E+05
+5.5177440E+00	+3.1162400E+05
+5.5191944E+00	+3.1210300E+05
+5.5206448E+00	+3.1262100E+05
+5.5220957E+00	+3.1316200E+05
+5.5235461E+00	+3.1370600E+05
+5.5249965E+00	+3.1433700E+05
+5.5264473E+00	+3.1504300E+05
+5.5278977E+00	+3.1578200E+05
+5.5293481E+00	+3.1668600E+05
+5.5307985E+00	+3.1767000E+05
+5.5322493E+00	+3.1883700E+05
+5.5336997E+00	+3.2010300E+05
+5.5351501E+00	+3.2153400E+05
+5.5366005E+00	+3.2318700E+05
+5.5380514E+00	+3.2507700E+05
+5.5395017E+00	+3.2720700E+05
+5.5409521E+00	+3.2970400E+05
+5.5424025E+00	+3.3251700E+05
+5.5438534E+00	+3.3573100E+05
+5.5453038E+00	+3.3937100E+05
+5.5467542E+00	+3.4365100E+05
+5.5482046E+00	+3.4840900E+05
+5.5496554E+00	+3.5364600E+05
+5.5511058E+00	+3.5951800E+05
+5.5525562E+00	+3.6589700E+05
+5.5540066E+00	+3.7275600E+05
+5.5554574E+00	+3.8007700E+05
+5.5569078E+00	+3.8790600E+05
+5.5583582E+00	+3.9588200E+05
+5.5598091E+00	+4.0420200E+05
+5.5612595E+00	+4.1265600E+05
+5.5627098E+00	+4.2098300E+05
+5.5641602E+00	+4.2929600E+05
+5.5656111E+00	+4.3724400E+05
+5.5670615E+00	+4.4458000E+05
+5.5685119E+00	+4.5112500E+05
+5.5699623E+00	+4.5698600E+05
+5.5714131E+00	+4.6172200E+05
+5.5728635E+00	+4.6575400E+05
+5.5743139E+00	+4.6931500E+05
+5.5757643E+00	+4.7216700E+05
+5.5772151E+00	+4.7456300E+05
+5.5786655E+00	+4.7660500E+05
+5.5801159E+00	+4.7840800E+05
+5.5815663E+00	+4.7985400E+05
+5.5830172E+00	+4.8112300E+05
+5.5844676E+00	+4.8215500E+05
+5.5859180E+00	+4.8305500E+05
+5.5873683E+00	+4.8382500E+05
+5.5888192E+00	+4.8449700E+05
+5.5902696E+00	+4.8504700E+05
+5.5917200E+00	+4.8550500E+05
+5.5931708E+00	+4.8583400E+05
+5.5946212E+00	+4.8617900E+05
+5.5960716E+00	+4.8642000E+05
+5.5975220E+00	+4.8667900E+05
+5.5989728E+00	+4.8677400E+05
+5.6004232E+00	+4.8689600E+05
+5.6018736E+00	+4.8694400E+05
+5.6033240E+00	+4.8694800E+05
+5.6047749E+00	+4.8696800E+05
+5.6062253E+00	+4.8693500E+05
+5.6076757E+00	+4.8686000E+05
+5.6091261E+00	+4.8681200E+05
+5.6105769E+00	+4.8675100E+05
+5.6120273E+00	+4.8663800E+05
+5.6134777E+00	+4.8651300E+05
+5.6149281E+00	+4.8637200E+05
+5.6163789E+00	+4.8623200E+05
+5.6178293E+00	+4.8610400E+05
+5.6192797E+00	+4.8595000E+05
+5.6207301E+00	+4.8577100E+05
+5.6221809E+00	+4.8561300E+05
+5.6236313E+00	+4.8542200E+05
+5.6250817E+00	+4.8526000E+05
+5.6265326E+00	+4.8509500E+05
+5.6279830E+00	+4.8495100E+05
+5.6294334E+00	+4.8478900E+05
+5.6308838E+00	+4.8461200E+05
+5.6323346E+00	+4.8446100E+05
+5.6337850E+00	+4.8427000E+05
+5.6352354E+00	+4.8412700E+05
+5.6366858E+00	+4.8396500E+05
+5.6381366E+00	+4.8381400E+05
+5.6395870E+00	+4.8367500E+05
+5.6410374E+00	+4.8352500E+05
+5.6424878E+00	+4.8340500E+05
+5.6439386E+00	+4.8328800E+05
+5.6453890E+00	+4.8314600E+05
+5.6468394E+00	+4.8302700E+05
+5.6482898E+00	+4.8289900E+05
+5.6497407E+00	+4.8278800E+05
+5.6511911E+00	+4.8268500E+05
+5.6526415E+00	+4.8257500E+05
+5.6540919E+00	+4.8246000E+05
+5.6555427E+00	+4.8236500E+05
+5.6569931E+00	+4.8227300E+05
+5.6584435E+00	+4.8217800E+05
+5.6598943E+00	+4.8208700E+05
+5.6613447E+00	+4.8202000E+05
+5.6627951E+00	+4.8192600E+05
+5.6642455E+00	+4.8186600E+05
+5.6656964E+00	+4.8179900E+05
+5.6671468E+00	+4.8172600E+05
+5.6685971E+00	+4.8165600E+05
+5.6700475E+00	+4.8160200E+05
+5.6714984E+00	+4.8154500E+05
+5.6729488E+00	+4.8149300E+05
+5.6743992E+00	+4.8143400E+05
+5.6758496E+00	+4.8138400E+05
+5.6773004E+00	+4.8133500E+05
+5.6787508E+00	+4.8128500E+05
+5.6802012E+00	+4.8125300E+05
+5.6816516E+00	+4.8121500E+05
+5.6831024E+00	+4.8117700E+05
+5.6845528E+00	+4.8115100E+05
+5.6860032E+00	+4.8112700E+05
+5.6874536E+00	+4.8109500E+05
+5.6889045E+00	+4.8106600E+05
+5.6903549E+00	+4.8104500E+05
+5.6918052E+00	+4.8102200E+05
+5.6932556E+00	+4.8100000E+05
+5.6947065E+00	+4.8098600E+05
+5.6961569E+00	+4.8096900E+05
+5.6976073E+00	+4.8095100E+05
+5.6990581E+00	+4.8093300E+05
+5.7005085E+00	+4.8092300E+05
+5.7019589E+00	+4.8090800E+05
+5.7034093E+00	+4.8089600E+05
+5.7048601E+00	+4.8088800E+05
+5.7063105E+00	+4.8087400E+05
+5.7077609E+00	+4.8087000E+05
+5.7092113E+00	+4.8086000E+05
+5.7106622E+00	+4.8085500E+05
+5.7121126E+00	+4.8085200E+05
+5.7135630E+00	+4.8084700E+05
+5.7150134E+00	+4.8084000E+05
+5.7164642E+00	+4.8083600E+05
+5.7179146E+00	+4.8082900E+05
+5.7193650E+00	+4.8082300E+05
+5.7208154E+00	+4.8081900E+05
+5.7222662E+00	+4.8081700E+05
+5.7237166E+00	+4.8081600E+05
+5.7251670E+00	+4.8081400E+05
+5.7266174E+00	+4.8081100E+05
+5.7280682E+00	+4.8080900E+05
+5.7295186E+00	+4.8080900E+05
+5.7309690E+00	+4.8080700E+05
+5.7324199E+00	+4.8080400E+05
+5.7338703E+00	+4.8080400E+05
+5.7353207E+00	+4.8080400E+05
+5.7367711E+00	+4.8080300E+05
+5.7382219E+00	+4.8080100E+05
+5.7396723E+00	+4.8079900E+05
+5.7411227E+00	+4.8079800E+05
+5.7425731E+00	+4.8079800E+05
+5.7440239E+00	+4.8079800E+05
+5.7454743E+00	+4.8079600E+05
+5.7469247E+00	+4.8079600E+05
+5.7483751E+00	+4.8079500E+05
+5.7498259E+00	+4.8079400E+05
+5.7512763E+00	+4.8079300E+05
+5.7527267E+00	+4.8079200E+05
+5.7541771E+00	+4.8079200E+05
+5.7556280E+00	+4.8079100E+05
+5.7570784E+00	+4.8079000E+05
+5.7585288E+00	+4.8079100E+05
+5.7599792E+00	+4.8078900E+05
+5.7614300E+00	+4.8078800E+05
+5.7628804E+00	+4.8078800E+05
+5.7643308E+00	+4.8078900E+05
+5.7657816E+00	+4.8079000E+05
+5.7672320E+00	+4.8079000E+05
+5.7686824E+00	+4.8079000E+05
+5.7701328E+00	+4.8079000E+05
+5.7715837E+00	+4.8079000E+05
+5.7730341E+00	+4.8079000E+05
+5.7744844E+00	+4.8079000E+05
+5.7759348E+00	+4.8078800E+05
+5.7773857E+00	+4.8078800E+05
+5.7788361E+00	+4.8078800E+05
+5.7802865E+00	+4.8078800E+05
+5.7817369E+00	+4.8078700E+05
+5.7831877E+00	+4.8078700E+05
+5.7846381E+00	+4.8078600E+05
+5.7860885E+00	+4.8078600E+05
+5.7875389E+00	+4.8078700E+05
+5.7889897E+00	+4.8078800E+05
+5.7904401E+00	+4.8078900E+05
+5.7918905E+00	+4.8079200E+05
+5.7933409E+00	+4.8079100E+05
+5.7947918E+00	+4.8079100E+05
+5.7962422E+00	+4.8079100E+05
+5.7976925E+00	+4.8079500E+05
+5.7991434E+00	+4.8079500E+05
+5.8005938E+00	+4.8080300E+05
+5.8020442E+00	+4.8080500E+05
+5.8034946E+00	+4.8080700E+05
+5.8049454E+00	+4.8081200E+05
+5.8063958E+00	+4.8082500E+05
+5.8078462E+00	+4.8082800E+05
+5.8092966E+00	+4.8082800E+05
+5.8107474E+00	+4.8083000E+05
+5.8121978E+00	+4.8083200E+05
+5.8136482E+00	+4.8083800E+05
+5.8150986E+00	+4.8084500E+05
+5.8165495E+00	+4.8085300E+05
+5.8179999E+00	+4.8086000E+05
+5.8194503E+00	+4.8087100E+05
+5.8209007E+00	+4.8088200E+05
+5.8223515E+00	+4.8089700E+05
+5.8238019E+00	+4.8090100E+05
+5.8252523E+00	+4.8090900E+05
+5.8267027E+00	+4.8092600E+05
+5.8281535E+00	+4.8093800E+05
+5.8296039E+00	+4.8095000E+05
+5.8310543E+00	+4.8096200E+05
+5.8325051E+00	+4.8098200E+05
+5.8339555E+00	+4.8100900E+05
+5.8354059E+00	+4.8102600E+05
+5.8368563E+00	+4.8105000E+05
+5.8383072E+00	+4.8108600E+05
+5.8397576E+00	+4.8112100E+05
+5.8412080E+00	+4.8115400E+05
+5.8426584E+00	+4.8118900E+05
+5.8441092E+00	+4.8124000E+05
+5.8455596E+00	+4.8129200E+05
+5.8470100E+00	+4.8135500E+05
+5.8484604E+00	+4.8143800E+05
+5.8499112E+00	+4.8152200E+05
+5.8513616E+00	+4.8161400E+05
+5.8528120E+00	+4.8171500E+05
+5.8542624E+00	+4.8180800E+05
+5.8557132E+00	+4.8190800E+05
+5.8571636E+00	+4.8201900E+05
+5.8586140E+00	+4.8211100E+05
+5.8600644E+00	+4.8223400E+05
+5.8615153E+00	+4.8236800E+05
+5.8629657E+00	+4.8253200E+05
+5.8644161E+00	+4.8270900E+05
+5.8658665E+00	+4.8290000E+05
+5.8673173E+00	+4.8309700E+05
+5.8687677E+00	+4.8331500E+05
+5.8702181E+00	+4.8353900E+05
+5.8716689E+00	+4.8376900E+05
+5.8731193E+00	+4.8398200E+05
+5.8745697E+00	+4.8427900E+05
+5.8760201E+00	+4.8460200E+05
+5.8774710E+00	+4.8491800E+05
+5.8789213E+00	+4.8523800E+05
+5.8803717E+00	+4.8557300E+05
+5.8818221E+00	+4.8589800E+05
+5.8832730E+00	+4.8622100E+05
+5.8847234E+00	+4.8659600E+05
+5.8861738E+00	+4.8701200E+05
+5.8876242E+00	+4.8746200E+05
+5.8890750E+00	+4.8788600E+05
+5.8905254E+00	+4.8832800E+05
+5.8919758E+00	+4.8877800E+05
+5.8934262E+00	+4.8928600E+05
+5.8948770E+00	+4.8987800E+05
+5.8963274E+00	+4.9042600E+05
+5.8977778E+00	+4.9102200E+05
+5.8992282E+00	+4.9168200E+05
+5.9006791E+00	+4.9236200E+05
+5.9021295E+00	+4.9308200E+05
+5.9035798E+00	+4.9387100E+05
+5.9050307E+00	+4.9475500E+05
+5.9064811E+00	+4.9570200E+05
+5.9079315E+00	+4.9665300E+05
+5.9093819E+00	+4.9767900E+05
+5.9108327E+00	+4.9885600E+05
+5.9122831E+00	+5.0015300E+05
+5.9137335E+00	+5.0160300E+05
+5.9151839E+00	+5.0326400E+05
+5.9166347E+00	+5.0510500E+05
+5.9180851E+00	+5.0718300E+05
+5.9195355E+00	+5.0940900E+05
+5.9209859E+00	+5.1201900E+05
+5.9224368E+00	+5.1510300E+05
+5.9238872E+00	+5.1857800E+05
+5.9253376E+00	+5.2262200E+05
+5.9267879E+00	+5.2721600E+05
+5.9282388E+00	+5.3252700E+05
+5.9296892E+00	+5.3853200E+05
+5.9311396E+00	+5.4515000E+05
+5.9325900E+00	+5.5282800E+05
+5.9340408E+00	+5.6117500E+05
+5.9354912E+00	+5.7058600E+05
+5.9369416E+00	+5.8088800E+05
+5.9383924E+00	+5.9188700E+05
+5.9398428E+00	+6.0381500E+05
+5.9412932E+00	+6.1622800E+05
+5.9427436E+00	+6.2917300E+05
+5.9441945E+00	+6.4226000E+05
+5.9456449E+00	+6.5589600E+05
+5.9470953E+00	+6.6937400E+05
+5.9485457E+00	+6.8284400E+05
+5.9499965E+00	+6.9578700E+05
+5.9514469E+00	+7.0769300E+05
+5.9528973E+00	+7.1855900E+05
+5.9543477E+00	+7.2770600E+05
+5.9557985E+00	+7.3542000E+05
+5.9572489E+00	+7.4213800E+05
+5.9586993E+00	+7.4764200E+05
+5.9601497E+00	+7.5227100E+05
+5.9616005E+00	+7.5605200E+05
+5.9630509E+00	+7.5940200E+05
+5.9645013E+00	+7.6232800E+05
+5.9659517E+00	+7.6483100E+05
+5.9674026E+00	+7.6696000E+05
+5.9688530E+00	+7.6880000E+05
+5.9703034E+00	+7.7032300E+05
+5.9717542E+00	+7.7164900E+05
+5.9732046E+00	+7.7278100E+05
+5.9746550E+00	+7.7370700E+05
+5.9761054E+00	+7.7446400E+05
+5.9775562E+00	+7.7511200E+05
+5.9790066E+00	+7.7570700E+05
+5.9804570E+00	+7.7613200E+05
+5.9819074E+00	+7.7650400E+05
+5.9833583E+00	+7.7680800E+05
+5.9848086E+00	+7.7697800E+05
+5.9862590E+00	+7.7718300E+05
+5.9877094E+00	+7.7728300E+05
+5.9891603E+00	+7.7729800E+05
+5.9906107E+00	+7.7723500E+05
+5.9920611E+00	+7.7717500E+05
+5.9935115E+00	+7.7707200E+05
+5.9949623E+00	+7.7695100E+05
+5.9964127E+00	+7.7677300E+05
+5.9978631E+00	+7.7659500E+05
+5.9993135E+00	+7.7635300E+05
+6.0007643E+00	+7.7609400E+05
+6.0022147E+00	+7.7588100E+05
+6.0036651E+00	+7.7565700E+05
+6.0051160E+00	+7.7544500E+05
+6.0065664E+00	+7.7516900E+05
+6.0080168E+00	+7.7492500E+05
+6.0094671E+00	+7.7466400E+05
+6.0109180E+00	+7.7441200E+05
+6.0123684E+00	+7.7417700E+05
+6.0138188E+00	+7.7390000E+05
+6.0152692E+00	+7.7365100E+05
+6.0167200E+00	+7.7339200E+05
+6.0181704E+00	+7.7313200E+05
+6.0196208E+00	+7.7288300E+05
+6.0210712E+00	+7.7267300E+05
+6.0225220E+00	+7.7244300E+05
+6.0239724E+00	+7.7222100E+05
+6.0254228E+00	+7.7197600E+05
+6.0268732E+00	+7.7178600E+05
+6.0283241E+00	+7.7160100E+05
+6.0297745E+00	+7.7137600E+05
+6.0312249E+00	+7.7118300E+05
+6.0326752E+00	+7.7098600E+05
+6.0341261E+00	+7.7080800E+05
+6.0355765E+00	+7.7062200E+05
+6.0370269E+00	+7.7044500E+05
+6.0384773E+00	+7.7028800E+05
+6.0399281E+00	+7.7012900E+05
+6.0413785E+00	+7.6999000E+05
+6.0428289E+00	+7.6984300E+05
+6.0442797E+00	+7.6971100E+05
+6.0457301E+00	+7.6958200E+05
+6.0471805E+00	+7.6946400E+05
+6.0486309E+00	+7.6934600E+05
+6.0500818E+00	+7.6921600E+05
+6.0515322E+00	+7.6911700E+05
+6.0529826E+00	+7.6903500E+05
+6.0544330E+00	+7.6894000E+05
+6.0558838E+00	+7.6884700E+05
+6.0573342E+00	+7.6877300E+05
+6.0587846E+00	+7.6869300E+05
+6.0602350E+00	+7.6862500E+05
+6.0616858E+00	+7.6856800E+05
+6.0631362E+00	+7.6850600E+05
+6.0645866E+00	+7.6843600E+05
+6.0660370E+00	+7.6837500E+05
+6.0674878E+00	+7.6832100E+05
+6.0689382E+00	+7.6826200E+05
+6.0703886E+00	+7.6821800E+05
+6.0718390E+00	+7.6818100E+05
+6.0732899E+00	+7.6814400E+05
+6.0747403E+00	+7.6811800E+05
+6.0761907E+00	+7.6807900E+05
+6.0776415E+00	+7.6803800E+05
+6.0790919E+00	+7.6800000E+05
+6.0805423E+00	+7.6797500E+05
+6.0819927E+00	+7.6794900E+05
+6.0834435E+00	+7.6792100E+05
+6.0848939E+00	+7.6790300E+05
+6.0863443E+00	+7.6788200E+05
+6.0877947E+00	+7.6786700E+05
+6.0892456E+00	+7.6785000E+05
+6.0906959E+00	+7.6783300E+05
