+5.0767888E+00	+1.2337123E+07
+5.0782392E+00	+1.2337067E+07
+5.0796896E+00	+1.2337019E+07
+5.0811404E+00	+1.2336970E+07
+5.0825908E+00	+1.2336938E+07
+5.0840412E+00	+1.2336913E+07
+5.0854916E+00	+1.2336893E+07
+5.0869424E+00	+1.2336874E+07
+5.0883928E+00	+1.2336890E+07
+5.0898432E+00	+1.2336936E+07
+5.0912936E+00	+1.2336964E+07
+5.0927444E+00	+1.2337014E+07
+5.0941948E+00	+1.2337051E+07
+5.0956452E+00	+1.2337084E+07
+5.0970956E+00	+1.2337145E+07
+5.0985465E+00	+1.2337239E+07
+5.0999969E+00	+1.2337343E+07
+5.1014473E+00	+1.2337441E+07
+5.1028977E+00	+1.2337586E+07
+5.1043485E+00	+1.2337735E+07
+5.1057989E+00	+1.2337942E+07
+5.1072493E+00	+1.2338125E+07
+5.1087001E+00	+1.2338396E+07
+5.1101505E+00	+1.2338623E+07
+5.1116009E+00	+1.2338938E+07
+5.1130513E+00	+1.2339277E+07
+5.1145022E+00	+1.2339645E+07
+5.1159526E+00	+1.2340116E+07
+5.1174029E+00	+1.2340578E+07
+5.1188533E+00	+1.2341069E+07
+5.1203042E+00	+1.2341590E+07
+5.1217546E+00	+1.2342173E+07
+5.1232050E+00	+1.2342844E+07
+5.1246554E+00	+1.2343560E+07
+5.1261062E+00	+1.2344319E+07
+5.1275566E+00	+1.2345148E+07
+5.1290070E+00	+1.2346090E+07
+5.1304574E+00	+1.2347122E+07
+5.1319082E+00	+1.2348201E+07
+5.1333586E+00	+1.2349436E+07
+5.1348090E+00	+1.2350725E+07
+5.1362594E+00	+1.2352147E+07
+5.1377103E+00	+1.2353785E+07
+5.1391607E+00	+1.2355610E+07
+5.1406110E+00	+1.2357479E+07
+5.1420619E+00	+1.2359598E+07
+5.1435123E+00	+1.2361861E+07
+5.1449627E+00	+1.2364238E+07
+5.1464131E+00	+1.2367024E+07
+5.1478639E+00	+1.2369905E+07
+5.1493143E+00	+1.2373007E+07
+5.1507647E+00	+1.2376356E+07
+5.1522151E+00	+1.2380130E+07
+5.1536659E+00	+1.2384294E+07
+5.1551163E+00	+1.2388718E+07
+5.1565667E+00	+1.2393459E+07
+5.1580171E+00	+1.2398456E+07
+5.1594680E+00	+1.2403831E+07
+5.1609184E+00	+1.2409821E+07
+5.1623688E+00	+1.2416223E+07
+5.1638192E+00	+1.2423093E+07
+5.1652700E+00	+1.2430720E+07
+5.1667204E+00	+1.2438656E+07
+5.1681708E+00	+1.2447268E+07
+5.1696212E+00	+1.2456648E+07
+5.1710720E+00	+1.2466584E+07
+5.1725224E+00	+1.2477144E+07
+5.1739728E+00	+1.2488676E+07
+5.1754232E+00	+1.2501221E+07
+5.1768740E+00	+1.2514711E+07
+5.1783244E+00	+1.2529188E+07
+5.1797748E+00	+1.2545005E+07
+5.1812257E+00	+1.2561969E+07
+5.1826761E+00	+1.2579921E+07
+5.1841265E+00	+1.2599610E+07
+5.1855769E+00	+1.2620646E+07
+5.1870277E+00	+1.2643363E+07
+5.1884781E+00	+1.2667462E+07
+5.1899285E+00	+1.2693438E+07
+5.1913789E+00	+1.2721237E+07
+5.1928297E+00	+1.2751107E+07
+5.1942801E+00	+1.2783289E+07
+5.1957305E+00	+1.2817401E+07
+5.1971809E+00	+1.2854214E+07
+5.1986317E+00	+1.2893394E+07
+5.2000821E+00	+1.2935278E+07
+5.2015325E+00	+1.2980182E+07
+5.2029829E+00	+1.3028094E+07
+5.2044338E+00	+1.3079255E+07
+5.2058842E+00	+1.3133580E+07
+5.2073346E+00	+1.3191312E+07
+5.2087850E+00	+1.3253084E+07
+5.2102358E+00	+1.3318343E+07
+5.2116862E+00	+1.3388551E+07
+5.2131366E+00	+1.3463375E+07
+5.2145874E+00	+1.3542762E+07
+5.2160378E+00	+1.3627347E+07
+5.2174882E+00	+1.3716738E+07
+5.2189386E+00	+1.3811730E+07
+5.2203895E+00	+1.3912804E+07
+5.2218398E+00	+1.4019900E+07
+5.2232902E+00	+1.4133746E+07
+5.2247406E+00	+1.4254127E+07
+5.2261915E+00	+1.4382425E+07
+5.2276419E+00	+1.4518743E+07
+5.2290923E+00	+1.4661877E+07
+5.2305427E+00	+1.4813160E+07
+5.2319935E+00	+1.4972806E+07
+5.2334439E+00	+1.5140315E+07
+5.2348943E+00	+1.5316271E+07
+5.2363447E+00	+1.5502041E+07
+5.2377955E+00	+1.5695948E+07
+5.2392459E+00	+1.5899012E+07
+5.2406963E+00	+1.6110478E+07
+5.2421467E+00	+1.6331304E+07
+5.2435976E+00	+1.6560145E+07
+5.2450480E+00	+1.6797934E+07
+5.2464983E+00	+1.7042813E+07
+5.2479492E+00	+1.7293822E+07
+5.2493996E+00	+1.7553390E+07
+5.2508500E+00	+1.7817890E+07
+5.2523004E+00	+1.8088153E+07
+5.2537512E+00	+1.8361091E+07
+5.2552016E+00	+1.8638569E+07
+5.2566520E+00	+1.8917715E+07
+5.2581024E+00	+1.9197207E+07
+5.2595532E+00	+1.9476593E+07
+5.2610036E+00	+1.9756415E+07
+5.2624540E+00	+2.0031291E+07
+5.2639044E+00	+2.0303280E+07
+5.2653553E+00	+2.0569544E+07
+5.2668057E+00	+2.0829842E+07
+5.2682561E+00	+2.1081099E+07
+5.2697064E+00	+2.1325092E+07
+5.2711573E+00	+2.1558010E+07
+5.2726077E+00	+2.1781124E+07
+5.2740581E+00	+2.1992909E+07
+5.2755085E+00	+2.2192339E+07
+5.2769593E+00	+2.2380963E+07
+5.2784097E+00	+2.2558502E+07
+5.2798601E+00	+2.2723785E+07
+5.2813109E+00	+2.2877736E+07
+5.2827613E+00	+2.3020709E+07
+5.2842117E+00	+2.3152526E+07
+5.2856621E+00	+2.3274784E+07
+5.2871130E+00	+2.3387420E+07
+5.2885634E+00	+2.3490369E+07
+5.2900138E+00	+2.3584593E+07
+5.2914642E+00	+2.3671216E+07
+5.2929150E+00	+2.3749893E+07
+5.2943654E+00	+2.3821936E+07
+5.2958158E+00	+2.3887025E+07
+5.2972662E+00	+2.3946080E+07
+5.2987170E+00	+2.4000289E+07
+5.3001674E+00	+2.4048920E+07
+5.3016178E+00	+2.4093688E+07
+5.3030682E+00	+2.4133865E+07
+5.3045190E+00	+2.4170546E+07
+5.3059694E+00	+2.4204087E+07
+5.3074198E+00	+2.4234857E+07
+5.3088702E+00	+2.4262211E+07
+5.3103211E+00	+2.4287152E+07
+5.3117715E+00	+2.4309518E+07
+5.3132219E+00	+2.4330290E+07
+5.3146727E+00	+2.4349141E+07
+5.3161231E+00	+2.4365912E+07
+5.3175735E+00	+2.4381023E+07
+5.3190239E+00	+2.4394811E+07
+5.3204747E+00	+2.4407051E+07
+5.3219251E+00	+2.4418332E+07
+5.3233755E+00	+2.4428498E+07
+5.3248259E+00	+2.4437808E+07
+5.3262768E+00	+2.4445916E+07
+5.3277271E+00	+2.4453322E+07
+5.3291775E+00	+2.4459726E+07
+5.3306279E+00	+2.4465561E+07
+5.3320788E+00	+2.4470765E+07
+5.3335292E+00	+2.4475229E+07
+5.3349796E+00	+2.4479383E+07
+5.3364300E+00	+2.4482948E+07
+5.3378808E+00	+2.4486031E+07
+5.3393312E+00	+2.4488786E+07
+5.3407816E+00	+2.4491284E+07
+5.3422320E+00	+2.4493272E+07
+5.3436828E+00	+2.4495025E+07
+5.3451332E+00	+2.4496436E+07
+5.3465836E+00	+2.4497662E+07
+5.3480340E+00	+2.4498650E+07
+5.3494849E+00	+2.4499364E+07
+5.3509353E+00	+2.4499962E+07
+5.3523856E+00	+2.4500318E+07
+5.3538365E+00	+2.4500559E+07
+5.3552869E+00	+2.4500666E+07
+5.3567373E+00	+2.4500702E+07
+5.3581877E+00	+2.4500538E+07
+5.3596385E+00	+2.4500358E+07
+5.3610889E+00	+2.4500057E+07
+5.3625393E+00	+2.4499725E+07
+5.3639897E+00	+2.4499239E+07
+5.3654405E+00	+2.4498650E+07
+5.3668909E+00	+2.4498073E+07
+5.3683413E+00	+2.4497499E+07
+5.3697917E+00	+2.4496809E+07
+5.3712426E+00	+2.4496096E+07
+5.3726930E+00	+2.4495425E+07
+5.3741434E+00	+2.4494606E+07
+5.3755937E+00	+2.4493797E+07
+5.3770446E+00	+2.4493066E+07
+5.3784950E+00	+2.4492257E+07
+5.3799454E+00	+2.4491481E+07
+5.3813958E+00	+2.4490650E+07
+5.3828466E+00	+2.4489893E+07
+5.3842970E+00	+2.4489008E+07
+5.3857474E+00	+2.4488207E+07
+5.3871982E+00	+2.4487365E+07
+5.3886486E+00	+2.4486554E+07
+5.3900990E+00	+2.4485764E+07
+5.3915494E+00	+2.4484988E+07
+5.3930003E+00	+2.4484202E+07
+5.3944507E+00	+2.4483378E+07
+5.3959011E+00	+2.4482629E+07
+5.3973515E+00	+2.4481837E+07
+5.3988023E+00	+2.4481146E+07
+5.4002527E+00	+2.4480423E+07
+5.4017031E+00	+2.4479706E+07
+5.4031535E+00	+2.4478980E+07
+5.4046043E+00	+2.4478311E+07
+5.4060547E+00	+2.4477649E+07
+5.4075051E+00	+2.4477050E+07
+5.4089555E+00	+2.4476460E+07
+5.4104063E+00	+2.4475825E+07
+5.4118567E+00	+2.4475250E+07
+5.4133071E+00	+2.4474717E+07
+5.4147575E+00	+2.4474150E+07
+5.4162084E+00	+2.4473619E+07
+5.4176588E+00	+2.4473088E+07
+5.4191092E+00	+2.4472593E+07
+5.4205600E+00	+2.4472086E+07
+5.4220104E+00	+2.4471640E+07
+5.4234608E+00	+2.4471154E+07
+5.4249112E+00	+2.4470702E+07
+5.4263620E+00	+2.4470295E+07
+5.4278124E+00	+2.4469883E+07
+5.4292628E+00	+2.4469478E+07
+5.4307132E+00	+2.4469075E+07
+5.4321641E+00	+2.4468697E+07
+5.4336144E+00	+2.4468332E+07
+5.4350648E+00	+2.4467911E+07
+5.4365152E+00	+2.4467553E+07
+5.4379661E+00	+2.4467195E+07
+5.4394165E+00	+2.4466889E+07
+5.4408669E+00	+2.4466595E+07
+5.4423173E+00	+2.4466354E+07
+5.4437681E+00	+2.4466109E+07
+5.4452185E+00	+2.4465819E+07
+5.4466689E+00	+2.4465556E+07
+5.4481193E+00	+2.4465318E+07
+5.4495701E+00	+2.4465091E+07
+5.4510205E+00	+2.4464860E+07
+5.4524709E+00	+2.4464688E+07
+5.4539218E+00	+2.4464530E+07
+5.4553722E+00	+2.4464360E+07
+5.4568225E+00	+2.4464205E+07
+5.4582729E+00	+2.4464056E+07
+5.4597238E+00	+2.4463920E+07
+5.4611742E+00	+2.4463813E+07
+5.4626246E+00	+2.4463740E+07
+5.4640750E+00	+2.4463631E+07
+5.4655258E+00	+2.4463530E+07
+5.4669762E+00	+2.4463482E+07
+5.4684266E+00	+2.4463429E+07
+5.4698770E+00	+2.4463416E+07
+5.4713278E+00	+2.4463411E+07
+5.4727782E+00	+2.4463441E+07
+5.4742286E+00	+2.4463452E+07
+5.4756790E+00	+2.4463508E+07
+5.4771299E+00	+2.4463621E+07
+5.4785803E+00	+2.4463706E+07
+5.4800307E+00	+2.4463889E+07
+5.4814810E+00	+2.4464027E+07
+5.4829319E+00	+2.4464162E+07
+5.4843823E+00	+2.4464394E+07
+5.4858327E+00	+2.4464650E+07
+5.4872835E+00	+2.4464993E+07
+5.4887339E+00	+2.4465306E+07
+5.4901843E+00	+2.4465653E+07
+5.4916347E+00	+2.4466049E+07
+5.4930855E+00	+2.4466526E+07
+5.4945359E+00	+2.4467063E+07
+5.4959863E+00	+2.4467686E+07
+5.4974367E+00	+2.4468331E+07
+5.4988876E+00	+2.4469084E+07
+5.5003380E+00	+2.4469919E+07
+5.5017884E+00	+2.4470772E+07
+5.5032388E+00	+2.4471711E+07
+5.5046896E+00	+2.4472817E+07
+5.5061400E+00	+2.4474025E+07
+5.5075904E+00	+2.4475385E+07
+5.5090408E+00	+2.4476788E+07
+5.5104916E+00	+2.4478313E+07
+5.5119420E+00	+2.4480055E+07
+5.5133924E+00	+2.4481947E+07
+5.5148428E+00	+2.4483984E+07
+5.5162936E+00	+2.4486208E+07
+5.5177440E+00	+2.4488739E+07
+5.5191944E+00	+2.4491389E+07
+5.5206448E+00	+2.4494385E+07
+5.5220957E+00	+2.4497619E+07
+5.5235461E+00	+2.4501100E+07
+5.5249965E+00	+2.4504827E+07
+5.5264473E+00	+2.4508912E+07
+5.5278977E+00	+2.4513392E+07
+5.5293481E+00	+2.4518166E+07
+5.5307985E+00	+2.4523430E+07
+5.5322493E+00	+2.4529027E+07
+5.5336997E+00	+2.4535354E+07
+5.5351501E+00	+2.4542145E+07
+5.5366005E+00	+2.4549424E+07
+5.5380514E+00	+2.4557357E+07
+5.5395017E+00	+2.4565921E+07
+5.5409521E+00	+2.4575350E+07
+5.5424025E+00	+2.4585432E+07
+5.5438534E+00	+2.4596320E+07
+5.5453038E+00	+2.4608036E+07
+5.5467542E+00	+2.4620392E+07
+5.5482046E+00	+2.4634182E+07
+5.5496554E+00	+2.4649066E+07
+5.5511058E+00	+2.4664986E+07
+5.5525562E+00	+2.4682365E+07
+5.5540066E+00	+2.4701262E+07
+5.5554574E+00	+2.4721484E+07
+5.5569078E+00	+2.4743265E+07
+5.5583582E+00	+2.4766647E+07
+5.5598091E+00	+2.4791680E+07
+5.5612595E+00	+2.4819037E+07
+5.5627098E+00	+2.4848609E+07
+5.5641602E+00	+2.4879599E+07
+5.5656111E+00	+2.4913488E+07
+5.5670615E+00	+2.4950212E+07
+5.5685119E+00	+2.4989680E+07
+5.5699623E+00	+2.5031796E+07
+5.5714131E+00	+2.5077257E+07
+5.5728635E+00	+2.5126095E+07
+5.5743139E+00	+2.5178513E+07
+5.5757643E+00	+2.5234335E+07
+5.5772151E+00	+2.5294780E+07
+5.5786655E+00	+2.5358983E+07
+5.5801159E+00	+2.5428547E+07
+5.5815663E+00	+2.5502194E+07
+5.5830172E+00	+2.5581311E+07
+5.5844676E+00	+2.5665747E+07
+5.5859180E+00	+2.5756020E+07
+5.5873683E+00	+2.5852254E+07
+5.5888192E+00	+2.5954961E+07
+5.5902696E+00	+2.6064141E+07
+5.5917200E+00	+2.6180877E+07
+5.5931708E+00	+2.6305817E+07
+5.5946212E+00	+2.6438120E+07
+5.5960716E+00	+2.6578245E+07
+5.5975220E+00	+2.6727400E+07
+5.5989728E+00	+2.6886600E+07
+5.6004232E+00	+2.7056266E+07
+5.6018736E+00	+2.7235880E+07
+5.6033240E+00	+2.7427287E+07
+5.6047749E+00	+2.7631128E+07
+5.6062253E+00	+2.7846631E+07
+5.6076757E+00	+2.8076097E+07
+5.6091261E+00	+2.8319503E+07
+5.6105769E+00	+2.8575978E+07
+5.6120273E+00	+2.8847919E+07
+5.6134777E+00	+2.9135788E+07
+5.6149281E+00	+2.9439165E+07
+5.6163789E+00	+2.9759451E+07
+5.6178293E+00	+3.0096886E+07
+5.6192797E+00	+3.0450969E+07
+5.6207301E+00	+3.0823155E+07
+5.6221809E+00	+3.1214033E+07
+5.6236313E+00	+3.1621822E+07
+5.6250817E+00	+3.2045530E+07
+5.6265326E+00	+3.2486202E+07
+5.6279830E+00	+3.2945084E+07
+5.6294334E+00	+3.3420258E+07
+5.6308838E+00	+3.3910137E+07
+5.6323346E+00	+3.4413795E+07
+5.6337850E+00	+3.4931168E+07
+5.6352354E+00	+3.5459019E+07
+5.6366858E+00	+3.5997740E+07
+5.6381366E+00	+3.6543015E+07
+5.6395870E+00	+3.7095696E+07
+5.6410374E+00	+3.7653081E+07
+5.6424878E+00	+3.8211229E+07
+5.6439386E+00	+3.8769962E+07
+5.6453890E+00	+3.9324322E+07
+5.6468394E+00	+3.9873106E+07
+5.6482898E+00	+4.0412441E+07
+5.6497407E+00	+4.0941249E+07
+5.6511911E+00	+4.1456883E+07
+5.6526415E+00	+4.1955765E+07
+5.6540919E+00	+4.2436559E+07
+5.6555427E+00	+4.2897275E+07
+5.6569931E+00	+4.3337466E+07
+5.6584435E+00	+4.3755000E+07
+5.6598943E+00	+4.4148506E+07
+5.6613447E+00	+4.4519138E+07
+5.6627951E+00	+4.4867353E+07
+5.6642455E+00	+4.5192193E+07
+5.6656964E+00	+4.5495245E+07
+5.6671468E+00	+4.5775608E+07
+5.6685971E+00	+4.6033971E+07
+5.6700475E+00	+4.6272676E+07
+5.6714984E+00	+4.6491995E+07
+5.6729488E+00	+4.6693004E+07
+5.6743992E+00	+4.6877655E+07
+5.6758496E+00	+4.7045755E+07
+5.6773004E+00	+4.7199373E+07
+5.6787508E+00	+4.7338519E+07
+5.6802012E+00	+4.7465324E+07
+5.6816516E+00	+4.7580635E+07
+5.6831024E+00	+4.7685238E+07
+5.6845528E+00	+4.7780158E+07
+5.6860032E+00	+4.7867017E+07
+5.6874536E+00	+4.7945355E+07
+5.6889045E+00	+4.8016634E+07
+5.6903549E+00	+4.8081143E+07
+5.6918052E+00	+4.8139875E+07
+5.6932556E+00	+4.8192857E+07
+5.6947065E+00	+4.8240957E+07
+5.6961569E+00	+4.8284344E+07
+5.6976073E+00	+4.8323772E+07
+5.6990581E+00	+4.8359333E+07
+5.7005085E+00	+4.8391632E+07
+5.7019589E+00	+4.8421050E+07
+5.7034093E+00	+4.8447629E+07
+5.7048601E+00	+4.8471897E+07
+5.7063105E+00	+4.8493169E+07
+5.7077609E+00	+4.8512471E+07
+5.7092113E+00	+4.8529978E+07
+5.7106622E+00	+4.8545592E+07
+5.7121126E+00	+4.8559645E+07
+5.7135630E+00	+4.8572414E+07
+5.7150134E+00	+4.8583652E+07
+5.7164642E+00	+4.8593839E+07
+5.7179146E+00	+4.8602789E+07
+5.7193650E+00	+4.8610641E+07
+5.7208154E+00	+4.8617624E+07
+5.7222662E+00	+4.8623633E+07
+5.7237166E+00	+4.8628935E+07
+5.7251670E+00	+4.8633570E+07
+5.7266174E+00	+4.8637548E+07
+5.7280682E+00	+4.8640909E+07
+5.7295186E+00	+4.8643811E+07
+5.7309690E+00	+4.8646023E+07
+5.7324199E+00	+4.8647834E+07
+5.7338703E+00	+4.8649328E+07
+5.7353207E+00	+4.8650292E+07
+5.7367711E+00	+4.8651129E+07
+5.7382219E+00	+4.8651610E+07
+5.7396723E+00	+4.8651842E+07
+5.7411227E+00	+4.8651736E+07
+5.7425731E+00	+4.8651497E+07
+5.7440239E+00	+4.8651184E+07
+5.7454743E+00	+4.8650732E+07
+5.7469247E+00	+4.8649968E+07
+5.7483751E+00	+4.8649060E+07
+5.7498259E+00	+4.8648153E+07
+5.7512763E+00	+4.8647166E+07
+5.7527267E+00	+4.8645951E+07
+5.7541771E+00	+4.8644763E+07
+5.7556280E+00	+4.8643433E+07
+5.7570784E+00	+4.8642097E+07
+5.7585288E+00	+4.8640741E+07
+5.7599792E+00	+4.8639167E+07
+5.7614300E+00	+4.8637629E+07
+5.7628804E+00	+4.8636196E+07
+5.7643308E+00	+4.8634643E+07
+5.7657816E+00	+4.8633122E+07
+5.7672320E+00	+4.8631514E+07
+5.7686824E+00	+4.8629942E+07
+5.7701328E+00	+4.8628454E+07
+5.7715837E+00	+4.8626895E+07
+5.7730341E+00	+4.8625313E+07
+5.7744844E+00	+4.8623706E+07
+5.7759348E+00	+4.8622226E+07
+5.7773857E+00	+4.8620734E+07
+5.7788361E+00	+4.8619253E+07
+5.7802865E+00	+4.8617826E+07
+5.7817369E+00	+4.8616397E+07
+5.7831877E+00	+4.8615032E+07
+5.7846381E+00	+4.8613705E+07
+5.7860885E+00	+4.8612327E+07
+5.7875389E+00	+4.8610978E+07
+5.7889897E+00	+4.8609690E+07
+5.7904401E+00	+4.8608505E+07
+5.7918905E+00	+4.8607278E+07
+5.7933409E+00	+4.8606049E+07
+5.7947918E+00	+4.8604912E+07
+5.7962422E+00	+4.8603777E+07
+5.7976925E+00	+4.8602640E+07
+5.7991434E+00	+4.8601606E+07
+5.8005938E+00	+4.8600612E+07
+5.8020442E+00	+4.8599607E+07
+5.8034946E+00	+4.8598567E+07
+5.8049454E+00	+4.8597666E+07
+5.8063958E+00	+4.8596820E+07
+5.8078462E+00	+4.8595926E+07
+5.8092966E+00	+4.8595134E+07
+5.8107474E+00	+4.8594307E+07
+5.8121978E+00	+4.8593464E+07
+5.8136482E+00	+4.8592640E+07
+5.8150986E+00	+4.8591898E+07
+5.8165495E+00	+4.8591143E+07
+5.8179999E+00	+4.8590456E+07
+5.8194503E+00	+4.8589713E+07
+5.8209007E+00	+4.8589058E+07
+5.8223515E+00	+4.8588391E+07
+5.8238019E+00	+4.8587789E+07
+5.8252523E+00	+4.8587208E+07
+5.8267027E+00	+4.8586633E+07
+5.8281535E+00	+4.8586142E+07
+5.8296039E+00	+4.8585613E+07
+5.8310543E+00	+4.8585140E+07
+5.8325051E+00	+4.8584709E+07
+5.8339555E+00	+4.8584281E+07
+5.8354059E+00	+4.8583883E+07
+5.8368563E+00	+4.8583516E+07
+5.8383072E+00	+4.8583206E+07
+5.8397576E+00	+4.8582880E+07
+5.8412080E+00	+4.8582617E+07
+5.8426584E+00	+4.8582337E+07
+5.8441092E+00	+4.8582106E+07
+5.8455596E+00	+4.8581898E+07
+5.8470100E+00	+4.8581687E+07
+5.8484604E+00	+4.8581538E+07
+5.8499112E+00	+4.8581408E+07
+5.8513616E+00	+4.8581296E+07
+5.8528120E+00	+4.8581205E+07
+5.8542624E+00	+4.8581164E+07
+5.8557132E+00	+4.8581165E+07
+5.8571636E+00	+4.8581237E+07
+5.8586140E+00	+4.8581308E+07
+5.8600644E+00	+4.8581437E+07
+5.8615153E+00	+4.8581648E+07
+5.8629657E+00	+4.8581853E+07
+5.8644161E+00	+4.8582231E+07
+5.8658665E+00	+4.8582682E+07
+5.8673173E+00	+4.8583033E+07
+5.8687677E+00	+4.8583555E+07
+5.8702181E+00	+4.8584121E+07
+5.8716689E+00	+4.8584780E+07
+5.8731193E+00	+4.8585523E+07
+5.8745697E+00	+4.8586380E+07
+5.8760201E+00	+4.8587238E+07
+5.8774710E+00	+4.8588231E+07
+5.8789213E+00	+4.8589377E+07
+5.8803717E+00	+4.8590560E+07
+5.8818221E+00	+4.8591836E+07
+5.8832730E+00	+4.8593325E+07
+5.8847234E+00	+4.8594907E+07
+5.8861738E+00	+4.8596781E+07
+5.8876242E+00	+4.8598729E+07
+5.8890750E+00	+4.8601034E+07
+5.8905254E+00	+4.8603515E+07
+5.8919758E+00	+4.8606104E+07
+5.8934262E+00	+4.8609016E+07
+5.8948770E+00	+4.8612115E+07
+5.8963274E+00	+4.8615656E+07
+5.8977778E+00	+4.8619560E+07
+5.8992282E+00	+4.8623766E+07
+5.9006791E+00	+4.8628211E+07
+5.9021295E+00	+4.8633169E+07
+5.9035798E+00	+4.8638530E+07
+5.9050307E+00	+4.8644477E+07
+5.9064811E+00	+4.8650795E+07
+5.9079315E+00	+4.8657751E+07
+5.9093819E+00	+4.8665438E+07
+5.9108327E+00	+4.8673749E+07
+5.9122831E+00	+4.8683015E+07
+5.9137335E+00	+4.8692739E+07
+5.9151839E+00	+4.8703443E+07
+5.9166347E+00	+4.8714916E+07
+5.9180851E+00	+4.8727554E+07
+5.9195355E+00	+4.8741139E+07
+5.9209859E+00	+4.8755914E+07
+5.9224368E+00	+4.8771654E+07
+5.9238872E+00	+4.8789177E+07
+5.9253376E+00	+4.8807837E+07
+5.9267879E+00	+4.8828401E+07
+5.9282388E+00	+4.8850785E+07
+5.9296892E+00	+4.8874655E+07
+5.9311396E+00	+4.8900453E+07
+5.9325900E+00	+4.8928272E+07
+5.9340408E+00	+4.8958302E+07
+5.9354912E+00	+4.8990727E+07
+5.9369416E+00	+4.9025766E+07
+5.9383924E+00	+4.9063277E+07
+5.9398428E+00	+4.9104016E+07
+5.9412932E+00	+4.9147917E+07
+5.9427436E+00	+4.9195111E+07
+5.9441945E+00	+4.9245727E+07
+5.9456449E+00	+4.9300378E+07
+5.9470953E+00	+4.9359461E+07
+5.9485457E+00	+4.9422759E+07
+5.9499965E+00	+4.9491044E+07
+5.9514469E+00	+4.9564795E+07
+5.9528973E+00	+4.9644703E+07
+5.9543477E+00	+4.9729650E+07
+5.9557985E+00	+4.9821159E+07
+5.9572489E+00	+4.9919313E+07
+5.9586993E+00	+5.0024910E+07
+5.9601497E+00	+5.0137888E+07
+5.9616005E+00	+5.0259293E+07
+5.9630509E+00	+5.0388613E+07
+5.9645013E+00	+5.0526762E+07
+5.9659517E+00	+5.0674910E+07
+5.9674026E+00	+5.0833590E+07
+5.9688530E+00	+5.1003523E+07
+5.9703034E+00	+5.1184952E+07
+5.9717542E+00	+5.1378736E+07
+5.9732046E+00	+5.1586061E+07
+5.9746550E+00	+5.1806301E+07
+5.9761054E+00	+5.2041883E+07
+5.9775562E+00	+5.2290831E+07
+5.9790066E+00	+5.2557449E+07
+5.9804570E+00	+5.2841383E+07
+5.9819074E+00	+5.3143781E+07
+5.9833583E+00	+5.3464061E+07
+5.9848086E+00	+5.3805654E+07
+5.9862590E+00	+5.4169149E+07
+5.9877094E+00	+5.4555856E+07
+5.9891603E+00	+5.4964520E+07
+5.9906107E+00	+5.5398317E+07
+5.9920611E+00	+5.5858158E+07
+5.9935115E+00	+5.6345187E+07
+5.9949623E+00	+5.6861953E+07
+5.9964127E+00	+5.7407976E+07
+5.9978631E+00	+5.7986987E+07
+5.9993135E+00	+5.8597138E+07
+6.0007643E+00	+5.9239599E+07
+6.0022147E+00	+5.9917634E+07
+6.0036651E+00	+6.0629255E+07
+6.0051160E+00	+6.1376310E+07
+6.0065664E+00	+6.2159070E+07
+6.0080168E+00	+6.2974047E+07
+6.0094671E+00	+6.3824899E+07
+6.0109180E+00	+6.4710238E+07
+6.0123684E+00	+6.5630260E+07
+6.0138188E+00	+6.6578864E+07
+6.0152692E+00	+6.7558451E+07
+6.0167200E+00	+6.8565619E+07
+6.0181704E+00	+6.9599264E+07
+6.0196208E+00	+7.0655009E+07
+6.0210712E+00	+7.1729289E+07
+6.0225220E+00	+7.2819772E+07
+6.0239724E+00	+7.3923925E+07
+6.0254228E+00	+7.5034730E+07
+6.0268732E+00	+7.6147790E+07
+6.0283241E+00	+7.7258699E+07
+6.0297745E+00	+7.8363691E+07
+6.0312249E+00	+7.9454368E+07
+6.0326752E+00	+8.0527428E+07
+6.0341261E+00	+8.1578280E+07
+6.0355765E+00	+8.2599860E+07
+6.0370269E+00	+8.3587670E+07
+6.0384773E+00	+8.4537763E+07
+6.0399281E+00	+8.5451991E+07
+6.0413785E+00	+8.6319688E+07
+6.0428289E+00	+8.7147175E+07
+6.0442797E+00	+8.7926816E+07
+6.0457301E+00	+8.8659135E+07
+6.0471805E+00	+8.9345287E+07
+6.0486309E+00	+8.9986907E+07
+6.0500818E+00	+9.0581337E+07
+6.0515322E+00	+9.1131701E+07
+6.0529826E+00	+9.1640188E+07
+6.0544330E+00	+9.2109587E+07
+6.0558838E+00	+9.2539861E+07
+6.0573342E+00	+9.2934030E+07
+6.0587846E+00	+9.3293692E+07
+6.0602350E+00	+9.3622452E+07
+6.0616858E+00	+9.3921364E+07
+6.0631362E+00	+9.4194042E+07
+6.0645866E+00	+9.4441524E+07
+6.0660370E+00	+9.4667487E+07
+6.0674878E+00	+9.4871677E+07
+6.0689382E+00	+9.5056384E+07
+6.0703886E+00	+9.5224426E+07
+6.0718390E+00	+9.5376911E+07
+6.0732899E+00	+9.5514845E+07
+6.0747403E+00	+9.5639967E+07
+6.0761907E+00	+9.5753314E+07
+6.0776415E+00	+9.5855976E+07
+6.0790919E+00	+9.5948942E+07
+6.0805423E+00	+9.6033405E+07
+6.0819927E+00	+9.6109897E+07
+6.0834435E+00	+9.6179509E+07
+6.0848939E+00	+9.6242171E+07
+6.0863443E+00	+9.6298717E+07
+6.0877947E+00	+9.6349462E+07
+6.0892456E+00	+9.6396073E+07
+6.0906959E+00	+9.6437255E+07
