+4.0614307E+00	+1.6177030E+06
+4.0628816E+00	+1.6258130E+06
+4.0643320E+00	+1.6346590E+06
+4.0657824E+00	+1.6437470E+06
+4.0672328E+00	+1.6531930E+06
+4.0686836E+00	+1.6633520E+06
+4.0701340E+00	+1.6737250E+06
+4.0715844E+00	+1.6846280E+06
+4.0730352E+00	+1.6962170E+06
+4.0744856E+00	+1.7079340E+06
+4.0759360E+00	+1.7203130E+06
+4.0773864E+00	+1.7333430E+06
+4.0788373E+00	+1.7467870E+06
+4.0802877E+00	+1.7605380E+06
+4.0817381E+00	+1.7748700E+06
+4.0831885E+00	+1.7895540E+06
+4.0846393E+00	+1.8050460E+06
+4.0860897E+00	+1.8208680E+06
+4.0875401E+00	+1.8372970E+06
+4.0889905E+00	+1.8541430E+06
+4.0904413E+00	+1.8715150E+06
+4.0918917E+00	+1.8894620E+06
+4.0933421E+00	+1.9081160E+06
+4.0947925E+00	+1.9268900E+06
+4.0962433E+00	+1.9461560E+06
+4.0976937E+00	+1.9662590E+06
+4.0991441E+00	+1.9868540E+06
+4.1005945E+00	+2.0077490E+06
+4.1020454E+00	+2.0292450E+06
+4.1034958E+00	+2.0512570E+06
+4.1049462E+00	+2.0739040E+06
+4.1063966E+00	+2.0966800E+06
+4.1078474E+00	+2.1196480E+06
+4.1092978E+00	+2.1429540E+06
+4.1107482E+00	+2.1664750E+06
+4.1121990E+00	+2.1902960E+06
+4.1136494E+00	+2.2143220E+06
+4.1150998E+00	+2.2387350E+06
+4.1165502E+00	+2.2633670E+06
+4.1180011E+00	+2.2880330E+06
+4.1194514E+00	+2.3127100E+06
+4.1209018E+00	+2.3374100E+06
+4.1223522E+00	+2.3619870E+06
+4.1238031E+00	+2.3863010E+06
+4.1252535E+00	+2.4108000E+06
+4.1267039E+00	+2.4349360E+06
+4.1281543E+00	+2.4589150E+06
+4.1296051E+00	+2.4824630E+06
+4.1310555E+00	+2.5055110E+06
+4.1325059E+00	+2.5280830E+06
+4.1339563E+00	+2.5500630E+06
+4.1354071E+00	+2.5721850E+06
+4.1368575E+00	+2.5935430E+06
+4.1383079E+00	+2.6144490E+06
+4.1397583E+00	+2.6343330E+06
+4.1412092E+00	+2.6537570E+06
+4.1426595E+00	+2.6724970E+06
+4.1441099E+00	+2.6907260E+06
+4.1455608E+00	+2.7081690E+06
+4.1470112E+00	+2.7246790E+06
+4.1484616E+00	+2.7407600E+06
+4.1499120E+00	+2.7560020E+06
+4.1513628E+00	+2.7703530E+06
+4.1528132E+00	+2.7840260E+06
+4.1542636E+00	+2.7968510E+06
+4.1557140E+00	+2.8091330E+06
+4.1571648E+00	+2.8203930E+06
+4.1586152E+00	+2.8311500E+06
+4.1600656E+00	+2.8413470E+06
+4.1615160E+00	+2.8508600E+06
+4.1629669E+00	+2.8596450E+06
+4.1644173E+00	+2.8677980E+06
+4.1658677E+00	+2.8753060E+06
+4.1673180E+00	+2.8823430E+06
+4.1687689E+00	+2.8887470E+06
+4.1702193E+00	+2.8947760E+06
+4.1716697E+00	+2.9003590E+06
+4.1731201E+00	+2.9055290E+06
+4.1745709E+00	+2.9101130E+06
+4.1760213E+00	+2.9144360E+06
+4.1774717E+00	+2.9184420E+06
+4.1789225E+00	+2.9221630E+06
+4.1803729E+00	+2.9256160E+06
+4.1818233E+00	+2.9286760E+06
+4.1832737E+00	+2.9316360E+06
+4.1847246E+00	+2.9343030E+06
+4.1861750E+00	+2.9367200E+06
+4.1876254E+00	+2.9388240E+06
+4.1890758E+00	+2.9408260E+06
+4.1905266E+00	+2.9425600E+06
+4.1919770E+00	+2.9441580E+06
+4.1934274E+00	+2.9456740E+06
+4.1948778E+00	+2.9469370E+06
+4.1963286E+00	+2.9481370E+06
+4.1977790E+00	+2.9492410E+06
+4.1992294E+00	+2.9502310E+06
+4.2006798E+00	+2.9511650E+06
+4.2021306E+00	+2.9519790E+06
+4.2035810E+00	+2.9527200E+06
+4.2050314E+00	+2.9532830E+06
+4.2064818E+00	+2.9539020E+06
+4.2079327E+00	+2.9544300E+06
+4.2093831E+00	+2.9548950E+06
+4.2108335E+00	+2.9552800E+06
+4.2122843E+00	+2.9556780E+06
+4.2137347E+00	+2.9559800E+06
+4.2151851E+00	+2.9562610E+06
+4.2166355E+00	+2.9565460E+06
+4.2180863E+00	+2.9567460E+06
+4.2195367E+00	+2.9569240E+06
+4.2209871E+00	+2.9570740E+06
+4.2224375E+00	+2.9571970E+06
+4.2238884E+00	+2.9572560E+06
+4.2253387E+00	+2.9573450E+06
+4.2267891E+00	+2.9574060E+06
+4.2282395E+00	+2.9574350E+06
+4.2296904E+00	+2.9574550E+06
+4.2311408E+00	+2.9574390E+06
+4.2325912E+00	+2.9573920E+06
+4.2340416E+00	+2.9573500E+06
+4.2354924E+00	+2.9572810E+06
+4.2369428E+00	+2.9572220E+06
+4.2383932E+00	+2.9571330E+06
+4.2398436E+00	+2.9570500E+06
+4.2412944E+00	+2.9569610E+06
+4.2427448E+00	+2.9568470E+06
+4.2441952E+00	+2.9567240E+06
+4.2456461E+00	+2.9566220E+06
+4.2470965E+00	+2.9565100E+06
+4.2485468E+00	+2.9563740E+06
+4.2499972E+00	+2.9562320E+06
+4.2514481E+00	+2.9561290E+06
+4.2528985E+00	+2.9559870E+06
+4.2543489E+00	+2.9558420E+06
+4.2557993E+00	+2.9557300E+06
+4.2572501E+00	+2.9556250E+06
+4.2587005E+00	+2.9554900E+06
+4.2601509E+00	+2.9553720E+06
+4.2616013E+00	+2.9552210E+06
+4.2630521E+00	+2.9550770E+06
+4.2645025E+00	+2.9549150E+06
+4.2659529E+00	+2.9547630E+06
+4.2674033E+00	+2.9546100E+06
+4.2688542E+00	+2.9544760E+06
+4.2703046E+00	+2.9543330E+06
+4.2717549E+00	+2.9542090E+06
+4.2732053E+00	+2.9540780E+06
+4.2746562E+00	+2.9539690E+06
+4.2761066E+00	+2.9538440E+06
+4.2775570E+00	+2.9537010E+06
+4.2790074E+00	+2.9535810E+06
+4.2804582E+00	+2.9534600E+06
+4.2819086E+00	+2.9533200E+06
+4.2833590E+00	+2.9532030E+06
+4.2848098E+00	+2.9530590E+06
+4.2862602E+00	+2.9529520E+06
+4.2877106E+00	+2.9528470E+06
+4.2891610E+00	+2.9527140E+06
+4.2906119E+00	+2.9525980E+06
+4.2920623E+00	+2.9524830E+06
+4.2935127E+00	+2.9523660E+06
+4.2949631E+00	+2.9522640E+06
+4.2964139E+00	+2.9521780E+06
+4.2978643E+00	+2.9520750E+06
+4.2993147E+00	+2.9519830E+06
+4.3007651E+00	+2.9518910E+06
+4.3022159E+00	+2.9517830E+06
+4.3036663E+00	+2.9516700E+06
+4.3051167E+00	+2.9515790E+06
+4.3065671E+00	+2.9514850E+06
+4.3080179E+00	+2.9513930E+06
+4.3094683E+00	+2.9513190E+06
+4.3109187E+00	+2.9512200E+06
+4.3123691E+00	+2.9511430E+06
+4.3138200E+00	+2.9510640E+06
+4.3152704E+00	+2.9509720E+06
+4.3167208E+00	+2.9509130E+06
+4.3181716E+00	+2.9508530E+06
+4.3196220E+00	+2.9507960E+06
+4.3210724E+00	+2.9507420E+06
+4.3225228E+00	+2.9506780E+06
+4.3239736E+00	+2.9506290E+06
+4.3254240E+00	+2.9505800E+06
+4.3268744E+00	+2.9505310E+06
+4.3283248E+00	+2.9505090E+06
+4.3297756E+00	+2.9504780E+06
+4.3312260E+00	+2.9504670E+06
+4.3326764E+00	+2.9504340E+06
+4.3341268E+00	+2.9503930E+06
+4.3355777E+00	+2.9504020E+06
+4.3370281E+00	+2.9503920E+06
+4.3384785E+00	+2.9503820E+06
+4.3399289E+00	+2.9503750E+06
+4.3413797E+00	+2.9503810E+06
+4.3428301E+00	+2.9504040E+06
+4.3442805E+00	+2.9504380E+06
+4.3457309E+00	+2.9504480E+06
+4.3471817E+00	+2.9504780E+06
+4.3486321E+00	+2.9505280E+06
+4.3500825E+00	+2.9506000E+06
+4.3515334E+00	+2.9506690E+06
+4.3529838E+00	+2.9507490E+06
+4.3544341E+00	+2.9508340E+06
+4.3558845E+00	+2.9509560E+06
+4.3573354E+00	+2.9511030E+06
+4.3587858E+00	+2.9512590E+06
+4.3602362E+00	+2.9514110E+06
+4.3616866E+00	+2.9515670E+06
+4.3631374E+00	+2.9517790E+06
+4.3645878E+00	+2.9519970E+06
+4.3660382E+00	+2.9522800E+06
+4.3674886E+00	+2.9525410E+06
+4.3689394E+00	+2.9528460E+06
+4.3703898E+00	+2.9532190E+06
+4.3718402E+00	+2.9536430E+06
+4.3732906E+00	+2.9540780E+06
+4.3747415E+00	+2.9545530E+06
+4.3761919E+00	+2.9551150E+06
+4.3776422E+00	+2.9557030E+06
+4.3790926E+00	+2.9564060E+06
+4.3805435E+00	+2.9571270E+06
+4.3819939E+00	+2.9578430E+06
+4.3834443E+00	+2.9586700E+06
+4.3848951E+00	+2.9596050E+06
+4.3863455E+00	+2.9606050E+06
+4.3877959E+00	+2.9616700E+06
+4.3892463E+00	+2.9629050E+06
+4.3906971E+00	+2.9643160E+06
+4.3921475E+00	+2.9656480E+06
+4.3935979E+00	+2.9671050E+06
+4.3950483E+00	+2.9687850E+06
+4.3964992E+00	+2.9705210E+06
+4.3979496E+00	+2.9724010E+06
+4.3994000E+00	+2.9744630E+06
+4.4008504E+00	+2.9767400E+06
+4.4023012E+00	+2.9790660E+06
+4.4037516E+00	+2.9815780E+06
+4.4052020E+00	+2.9843030E+06
+4.4066524E+00	+2.9872730E+06
+4.4081032E+00	+2.9904200E+06
+4.4095536E+00	+2.9939190E+06
+4.4110040E+00	+2.9976960E+06
+4.4124544E+00	+3.0017570E+06
+4.4139052E+00	+3.0060170E+06
+4.4153556E+00	+3.0105890E+06
+4.4168060E+00	+3.0155520E+06
+4.4182569E+00	+3.0206290E+06
+4.4197073E+00	+3.0262060E+06
+4.4211577E+00	+3.0322690E+06
+4.4226081E+00	+3.0386090E+06
+4.4240589E+00	+3.0454740E+06
+4.4255093E+00	+3.0526170E+06
+4.4269597E+00	+3.0603660E+06
+4.4284101E+00	+3.0687030E+06
+4.4298609E+00	+3.0775370E+06
+4.4313113E+00	+3.0866460E+06
+4.4327617E+00	+3.0963560E+06
+4.4342121E+00	+3.1066440E+06
+4.4356629E+00	+3.1173840E+06
+4.4371133E+00	+3.1289600E+06
+4.4385637E+00	+3.1410010E+06
+4.4400141E+00	+3.1537860E+06
+4.4414650E+00	+3.1671860E+06
+4.4429154E+00	+3.1817010E+06
+4.4443658E+00	+3.1968030E+06
+4.4458162E+00	+3.2125700E+06
+4.4472670E+00	+3.2291640E+06
+4.4487174E+00	+3.2467310E+06
+4.4501678E+00	+3.2653570E+06
+4.4516186E+00	+3.2844310E+06
+4.4530690E+00	+3.3046090E+06
+4.4545194E+00	+3.3255960E+06
+4.4559698E+00	+3.3474200E+06
+4.4574207E+00	+3.3703820E+06
+4.4588711E+00	+3.3941900E+06
+4.4603214E+00	+3.4190170E+06
+4.4617718E+00	+3.4448170E+06
+4.4632227E+00	+3.4714260E+06
+4.4646731E+00	+3.4991990E+06
+4.4661235E+00	+3.5278840E+06
+4.4675739E+00	+3.5578390E+06
+4.4690247E+00	+3.5886180E+06
+4.4704751E+00	+3.6206470E+06
+4.4719255E+00	+3.6533480E+06
+4.4733759E+00	+3.6873380E+06
+4.4748267E+00	+3.7223770E+06
+4.4762771E+00	+3.7584590E+06
+4.4777275E+00	+3.7956020E+06
+4.4791779E+00	+3.8340880E+06
+4.4806288E+00	+3.8733630E+06
+4.4820792E+00	+3.9133740E+06
+4.4835295E+00	+3.9544070E+06
+4.4849799E+00	+3.9965490E+06
+4.4864308E+00	+4.0397020E+06
+4.4878812E+00	+4.0835060E+06
+4.4893316E+00	+4.1282230E+06
+4.4907824E+00	+4.1739560E+06
+4.4922328E+00	+4.2203090E+06
+4.4936832E+00	+4.2670870E+06
+4.4951336E+00	+4.3148190E+06
+4.4965844E+00	+4.3629910E+06
+4.4980348E+00	+4.4113320E+06
+4.4994852E+00	+4.4601790E+06
+4.5009356E+00	+4.5096570E+06
+4.5023865E+00	+4.5588300E+06
+4.5038369E+00	+4.6079610E+06
+4.5052873E+00	+4.6574720E+06
+4.5067376E+00	+4.7066360E+06
+4.5081885E+00	+4.7555850E+06
+4.5096389E+00	+4.8038120E+06
+4.5110893E+00	+4.8522050E+06
+4.5125397E+00	+4.8999580E+06
+4.5139905E+00	+4.9473170E+06
+4.5154409E+00	+4.9933650E+06
+4.5168913E+00	+5.0386630E+06
+4.5183417E+00	+5.0830780E+06
+4.5197925E+00	+5.1270110E+06
+4.5212429E+00	+5.1697010E+06
+4.5226933E+00	+5.2105180E+06
+4.5241442E+00	+5.2504550E+06
+4.5255946E+00	+5.2891940E+06
+4.5270450E+00	+5.3263480E+06
+4.5284954E+00	+5.3619630E+06
+4.5299462E+00	+5.3959700E+06
+4.5313966E+00	+5.4289240E+06
+4.5328470E+00	+5.4602000E+06
+4.5342974E+00	+5.4902300E+06
+4.5357482E+00	+5.5185230E+06
+4.5371986E+00	+5.5457950E+06
+4.5386490E+00	+5.5711690E+06
+4.5400994E+00	+5.5950930E+06
+4.5415502E+00	+5.6174150E+06
+4.5430006E+00	+5.6386760E+06
+4.5444510E+00	+5.6584420E+06
+4.5459014E+00	+5.6771350E+06
+4.5473523E+00	+5.6944310E+06
+4.5488027E+00	+5.7101120E+06
+4.5502531E+00	+5.7252730E+06
+4.5517035E+00	+5.7391230E+06
+4.5531543E+00	+5.7518110E+06
+4.5546047E+00	+5.7635560E+06
+4.5560551E+00	+5.7745140E+06
+4.5575059E+00	+5.7845800E+06
+4.5589563E+00	+5.7939370E+06
+4.5604067E+00	+5.8022600E+06
+4.5618571E+00	+5.8101790E+06
+4.5633080E+00	+5.8173470E+06
+4.5647583E+00	+5.8239450E+06
+4.5662087E+00	+5.8300210E+06
+4.5676591E+00	+5.8355970E+06
+4.5691100E+00	+5.8406590E+06
+4.5705604E+00	+5.8452560E+06
+4.5720108E+00	+5.8496090E+06
+4.5734612E+00	+5.8534640E+06
+4.5749120E+00	+5.8569720E+06
+4.5763624E+00	+5.8601890E+06
+4.5778128E+00	+5.8631550E+06
+4.5792632E+00	+5.8657300E+06
+4.5807140E+00	+5.8681290E+06
+4.5821644E+00	+5.8702330E+06
+4.5836148E+00	+5.8721930E+06
+4.5850652E+00	+5.8739790E+06
+4.5865161E+00	+5.8755090E+06
+4.5879665E+00	+5.8768900E+06
+4.5894168E+00	+5.8781350E+06
+4.5908677E+00	+5.8792850E+06
+4.5923181E+00	+5.8802710E+06
+4.5937685E+00	+5.8812330E+06
+4.5952189E+00	+5.8820270E+06
+4.5966697E+00	+5.8827230E+06
+4.5981201E+00	+5.8833360E+06
+4.5995705E+00	+5.8838320E+06
+4.6010209E+00	+5.8842940E+06
+4.6024717E+00	+5.8847270E+06
+4.6039221E+00	+5.8850510E+06
+4.6053725E+00	+5.8853630E+06
+4.6068229E+00	+5.8855610E+06
+4.6082738E+00	+5.8857100E+06
+4.6097242E+00	+5.8858300E+06
+4.6111746E+00	+5.8859450E+06
+4.6126249E+00	+5.8860660E+06
+4.6140758E+00	+5.8860970E+06
+4.6155262E+00	+5.8860870E+06
+4.6169766E+00	+5.8860260E+06
+4.6184270E+00	+5.8859710E+06
+4.6198778E+00	+5.8859220E+06
+4.6213282E+00	+5.8858000E+06
+4.6227786E+00	+5.8856850E+06
+4.6242294E+00	+5.8855880E+06
+4.6256798E+00	+5.8854480E+06
+4.6271302E+00	+5.8852670E+06
+4.6285806E+00	+5.8850400E+06
+4.6300315E+00	+5.8848170E+06
+4.6314819E+00	+5.8846210E+06
+4.6329323E+00	+5.8844260E+06
+4.6343827E+00	+5.8842030E+06
+4.6358335E+00	+5.8839510E+06
+4.6372839E+00	+5.8837340E+06
+4.6387343E+00	+5.8834890E+06
+4.6401847E+00	+5.8832500E+06
+4.6416355E+00	+5.8829810E+06
+4.6430859E+00	+5.8827350E+06
+4.6445363E+00	+5.8824550E+06
+4.6459867E+00	+5.8821950E+06
+4.6474375E+00	+5.8819190E+06
+4.6488879E+00	+5.8816610E+06
+4.6503383E+00	+5.8814400E+06
+4.6517887E+00	+5.8811630E+06
+4.6532396E+00	+5.8809040E+06
+4.6546900E+00	+5.8806620E+06
+4.6561404E+00	+5.8804220E+06
+4.6575908E+00	+5.8801690E+06
+4.6590416E+00	+5.8799170E+06
+4.6604920E+00	+5.8796590E+06
+4.6619424E+00	+5.8793970E+06
+4.6633932E+00	+5.8791570E+06
+4.6648436E+00	+5.8789210E+06
+4.6662940E+00	+5.8786850E+06
+4.6677444E+00	+5.8784360E+06
+4.6691953E+00	+5.8781920E+06
+4.6706456E+00	+5.8779570E+06
+4.6720960E+00	+5.8777370E+06
+4.6735464E+00	+5.8775440E+06
+4.6749973E+00	+5.8773250E+06
+4.6764477E+00	+5.8771280E+06
+4.6778981E+00	+5.8769150E+06
+4.6793485E+00	+5.8767430E+06
+4.6807993E+00	+5.8765230E+06
+4.6822497E+00	+5.8763320E+06
+4.6837001E+00	+5.8761400E+06
+4.6851505E+00	+5.8759480E+06
+4.6866013E+00	+5.8758090E+06
+4.6880517E+00	+5.8756600E+06
+4.6895021E+00	+5.8754830E+06
+4.6909525E+00	+5.8753090E+06
+4.6924034E+00	+5.8751530E+06
+4.6938538E+00	+5.8749870E+06
+4.6953041E+00	+5.8748530E+06
+4.6967550E+00	+5.8746850E+06
+4.6982054E+00	+5.8745510E+06
+4.6996558E+00	+5.8744300E+06
+4.7011062E+00	+5.8743130E+06
+4.7025570E+00	+5.8741950E+06
+4.7040074E+00	+5.8740830E+06
+4.7054578E+00	+5.8739480E+06
+4.7069082E+00	+5.8738520E+06
+4.7083590E+00	+5.8737840E+06
+4.7098094E+00	+5.8737120E+06
+4.7112598E+00	+5.8735980E+06
+4.7127102E+00	+5.8735190E+06
+4.7141611E+00	+5.8734470E+06
+4.7156115E+00	+5.8733840E+06
+4.7170619E+00	+5.8733410E+06
+4.7185122E+00	+5.8733030E+06
+4.7199631E+00	+5.8732830E+06
+4.7214135E+00	+5.8732490E+06
+4.7228639E+00	+5.8732680E+06
+4.7243143E+00	+5.8732370E+06
+4.7257651E+00	+5.8733000E+06
+4.7272155E+00	+5.8733500E+06
+4.7286659E+00	+5.8734130E+06
+4.7301167E+00	+5.8735120E+06
+4.7315671E+00	+5.8736010E+06
+4.7330175E+00	+5.8737060E+06
+4.7344679E+00	+5.8738590E+06
+4.7359188E+00	+5.8740150E+06
+4.7373692E+00	+5.8741970E+06
+4.7388196E+00	+5.8744010E+06
+4.7402700E+00	+5.8746420E+06
+4.7417208E+00	+5.8749340E+06
+4.7431712E+00	+5.8752390E+06
+4.7446216E+00	+5.8755530E+06
+4.7460720E+00	+5.8759300E+06
+4.7475228E+00	+5.8764220E+06
+4.7489732E+00	+5.8768910E+06
+4.7504236E+00	+5.8774370E+06
+4.7518740E+00	+5.8780120E+06
+4.7533248E+00	+5.8786580E+06
+4.7547752E+00	+5.8793780E+06
+4.7562256E+00	+5.8801780E+06
+4.7576760E+00	+5.8811240E+06
+4.7591269E+00	+5.8821910E+06
+4.7605773E+00	+5.8832280E+06
+4.7620277E+00	+5.8844400E+06
+4.7634785E+00	+5.8858070E+06
+4.7649289E+00	+5.8872490E+06
+4.7663793E+00	+5.8888110E+06
+4.7678297E+00	+5.8905380E+06
+4.7692805E+00	+5.8923670E+06
+4.7707309E+00	+5.8943620E+06
+4.7721813E+00	+5.8965220E+06
+4.7736317E+00	+5.8989420E+06
+4.7750826E+00	+5.9015560E+06
+4.7765329E+00	+5.9044580E+06
+4.7779833E+00	+5.9075850E+06
+4.7794337E+00	+5.9110440E+06
+4.7808846E+00	+5.9146940E+06
+4.7823350E+00	+5.9185340E+06
+4.7837854E+00	+5.9228300E+06
+4.7852358E+00	+5.9274160E+06
+4.7866866E+00	+5.9324330E+06
+4.7881370E+00	+5.9377650E+06
+4.7895874E+00	+5.9435380E+06
+4.7910378E+00	+5.9496930E+06
+4.7924886E+00	+5.9563780E+06
+4.7939390E+00	+5.9636130E+06
+4.7953894E+00	+5.9712160E+06
+4.7968403E+00	+5.9791920E+06
+4.7982907E+00	+5.9880300E+06
+4.7997410E+00	+5.9974180E+06
+4.8011914E+00	+6.0070810E+06
+4.8026423E+00	+6.0176790E+06
+4.8040927E+00	+6.0290360E+06
+4.8055431E+00	+6.0414800E+06
+4.8069935E+00	+6.0545270E+06
+4.8084443E+00	+6.0682350E+06
+4.8098947E+00	+6.0832030E+06
+4.8113451E+00	+6.0985880E+06
+4.8127955E+00	+6.1151070E+06
+4.8142463E+00	+6.1330450E+06
+4.8156967E+00	+6.1518870E+06
+4.8171471E+00	+6.1716550E+06
+4.8185975E+00	+6.1925700E+06
+4.8200484E+00	+6.2149190E+06
+4.8214988E+00	+6.2383090E+06
+4.8229492E+00	+6.2631670E+06
+4.8243995E+00	+6.2890510E+06
+4.8258504E+00	+6.3168460E+06
+4.8273008E+00	+6.3458280E+06
+4.8287512E+00	+6.3766320E+06
+4.8302016E+00	+6.4088000E+06
+4.8316524E+00	+6.4427060E+06
+4.8331028E+00	+6.4781350E+06
+4.8345532E+00	+6.5150910E+06
+4.8360040E+00	+6.5541420E+06
+4.8374544E+00	+6.5948880E+06
+4.8389048E+00	+6.6371200E+06
+4.8403552E+00	+6.6810280E+06
+4.8418061E+00	+6.7275850E+06
+4.8432565E+00	+6.7758530E+06
+4.8447069E+00	+6.8259610E+06
+4.8461573E+00	+6.8779580E+06
+4.8476081E+00	+6.9319260E+06
+4.8490585E+00	+6.9879050E+06
+4.8505089E+00	+7.0465700E+06
+4.8519593E+00	+7.1068330E+06
+4.8534101E+00	+7.1696710E+06
+4.8548605E+00	+7.2342200E+06
+4.8563109E+00	+7.3004710E+06
+4.8577613E+00	+7.3694220E+06
+4.8592121E+00	+7.4402990E+06
+4.8606625E+00	+7.5132930E+06
+4.8621129E+00	+7.5878140E+06
+4.8635633E+00	+7.6649660E+06
+4.8650142E+00	+7.7434710E+06
+4.8664646E+00	+7.8243780E+06
+4.8679150E+00	+7.9074290E+06
+4.8693658E+00	+7.9923460E+06
+4.8708162E+00	+8.0793390E+06
+4.8722666E+00	+8.1675700E+06
+4.8737170E+00	+8.2577400E+06
+4.8751678E+00	+8.3492760E+06
+4.8766182E+00	+8.4414690E+06
+4.8780686E+00	+8.5359320E+06
+4.8795190E+00	+8.6309430E+06
+4.8809699E+00	+8.7272420E+06
+4.8824202E+00	+8.8240310E+06
+4.8838706E+00	+8.9217130E+06
+4.8853210E+00	+9.0207850E+06
+4.8867719E+00	+9.1196830E+06
+4.8882223E+00	+9.2183340E+06
+4.8896727E+00	+9.3170780E+06
+4.8911231E+00	+9.4159390E+06
+4.8925739E+00	+9.5137570E+06
+4.8940243E+00	+9.6101620E+06
+4.8954747E+00	+9.7063130E+06
+4.8969251E+00	+9.8016310E+06
+4.8983759E+00	+9.8939380E+06
+4.8998263E+00	+9.9858140E+06
+4.9012767E+00	+1.0075869E+07
+4.9027276E+00	+1.0164685E+07
+4.9041780E+00	+1.0250386E+07
+4.9056283E+00	+1.0334100E+07
+4.9070787E+00	+1.0415891E+07
+4.9085296E+00	+1.0495140E+07
+4.9099800E+00	+1.0571563E+07
+4.9114304E+00	+1.0644914E+07
+4.9128808E+00	+1.0715525E+07
+4.9143316E+00	+1.0783111E+07
+4.9157820E+00	+1.0847867E+07
+4.9172324E+00	+1.0909366E+07
+4.9186828E+00	+1.0968449E+07
+4.9201336E+00	+1.1024142E+07
+4.9215840E+00	+1.1076963E+07
+4.9230344E+00	+1.1126902E+07
+4.9244848E+00	+1.1174309E+07
+4.9259357E+00	+1.1218234E+07
+4.9273861E+00	+1.1259295E+07
+4.9288365E+00	+1.1297833E+07
+4.9302868E+00	+1.1333904E+07
+4.9317377E+00	+1.1367492E+07
+4.9331881E+00	+1.1398629E+07
+4.9346385E+00	+1.1427889E+07
+4.9360893E+00	+1.1455080E+07
+4.9375397E+00	+1.1479922E+07
+4.9389901E+00	+1.1503178E+07
+4.9404405E+00	+1.1524384E+07
+4.9418913E+00	+1.1543849E+07
+4.9433417E+00	+1.1561593E+07
+4.9447921E+00	+1.1578103E+07
+4.9462425E+00	+1.1593568E+07
+4.9476934E+00	+1.1607560E+07
+4.9491438E+00	+1.1620080E+07
+4.9505942E+00	+1.1631728E+07
+4.9520446E+00	+1.1642367E+07
+4.9534954E+00	+1.1652146E+07
+4.9549458E+00	+1.1661021E+07
+4.9563962E+00	+1.1669192E+07
+4.9578466E+00	+1.1676548E+07
+4.9592974E+00	+1.1683307E+07
+4.9607478E+00	+1.1689438E+07
+4.9621982E+00	+1.1695035E+07
+4.9636486E+00	+1.1700207E+07
+4.9650994E+00	+1.1704744E+07
+4.9665498E+00	+1.1708934E+07
+4.9680002E+00	+1.1712749E+07
+4.9694511E+00	+1.1716256E+07
+4.9709015E+00	+1.1719455E+07
+4.9723519E+00	+1.1722240E+07
+4.9738023E+00	+1.1724675E+07
+4.9752531E+00	+1.1726830E+07
+4.9767035E+00	+1.1728876E+07
+4.9781539E+00	+1.1730601E+07
+4.9796043E+00	+1.1732165E+07
+4.9810551E+00	+1.1733452E+07
+4.9825055E+00	+1.1734652E+07
+4.9839559E+00	+1.1735765E+07
+4.9854063E+00	+1.1736655E+07
+4.9868571E+00	+1.1737387E+07
+4.9883075E+00	+1.1737953E+07
+4.9897579E+00	+1.1738489E+07
+4.9912083E+00	+1.1738873E+07
+4.9926592E+00	+1.1739206E+07
+4.9941096E+00	+1.1739403E+07
+4.9955600E+00	+1.1739592E+07
+4.9970104E+00	+1.1739673E+07
+4.9984612E+00	+1.1739744E+07
+4.9999116E+00	+1.1739732E+07
+5.0013620E+00	+1.1739641E+07
+5.0028124E+00	+1.1739513E+07
+5.0042632E+00	+1.1739327E+07
+5.0057136E+00	+1.1739101E+07
+5.0071640E+00	+1.1738812E+07
+5.0086149E+00	+1.1738522E+07
+5.0100653E+00	+1.1738196E+07
+5.0115156E+00	+1.1737858E+07
+5.0129660E+00	+1.1737478E+07
+5.0144169E+00	+1.1737036E+07
+5.0158673E+00	+1.1736612E+07
+5.0173177E+00	+1.1736250E+07
+5.0187681E+00	+1.1735809E+07
+5.0202189E+00	+1.1735364E+07
+5.0216693E+00	+1.1734916E+07
+5.0231197E+00	+1.1734464E+07
+5.0245701E+00	+1.1733947E+07
+5.0260209E+00	+1.1733431E+07
+5.0274713E+00	+1.1732943E+07
+5.0289217E+00	+1.1732469E+07
+5.0303721E+00	+1.1731977E+07
+5.0318230E+00	+1.1731455E+07
+5.0332734E+00	+1.1730916E+07
+5.0347237E+00	+1.1730419E+07
+5.0361741E+00	+1.1729875E+07
+5.0376250E+00	+1.1729403E+07
+5.0390754E+00	+1.1728879E+07
+5.0405258E+00	+1.1728464E+07
+5.0419766E+00	+1.1728012E+07
+5.0434270E+00	+1.1727486E+07
+5.0448774E+00	+1.1726976E+07
+5.0463278E+00	+1.1726549E+07
+5.0477786E+00	+1.1726084E+07
+5.0492290E+00	+1.1725629E+07
+5.0506794E+00	+1.1725172E+07
+5.0521298E+00	+1.1724705E+07
+5.0535807E+00	+1.1724234E+07
+5.0550311E+00	+1.1723831E+07
+5.0564815E+00	+1.1723442E+07
+5.0579319E+00	+1.1723055E+07
+5.0593827E+00	+1.1722653E+07
+5.0608331E+00	+1.1722218E+07
+5.0622835E+00	+1.1721845E+07
+5.0637339E+00	+1.1721481E+07
+5.0651847E+00	+1.1721071E+07
+5.0666351E+00	+1.1720725E+07
+5.0680855E+00	+1.1720366E+07
+5.0695359E+00	+1.1720011E+07
+5.0709867E+00	+1.1719663E+07
+5.0724371E+00	+1.1719327E+07
+5.0738875E+00	+1.1718996E+07
+5.0753384E+00	+1.1718708E+07
