%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032576332    2.9159924e-05    -0.0080781849    -0.0011055648    -0.0015309227     0.0013466792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              571                0
    -0.0046354756    7.9185229e-05    -0.0083497474    -0.0014132846   -0.00036236426     0.0017509719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              591                0
     0.0087872567    5.8023987e-05    -0.0074578668    0.00073857111     0.0033628421    0.00091600261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1142                1
    -0.0042649312    4.9512768e-05    -0.0073733209     -0.001917885    -0.0089749498     0.0010942372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1237                1
      0.007144412    3.4135122e-05    -0.0057870196   -0.00028037917    -0.0010656549    -0.0010246211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              651                0
     0.0020490831    2.5040457e-05    -0.0039898413    -0.0022855089    -9.054313e-05    0.00077797391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              671                0
    -0.0081097893    9.3127004e-05       0.01149222   -2.6507676e-05    0.00065751816    -0.0026075647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              686                0
     0.0033699512    5.5973054e-05    -0.0014191963    -0.0011218558      0.002091632    -0.0004752824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              711                0
     0.0078002308    3.8537139e-05      0.003708171   -0.00091831421   -2.7234188e-05    0.00034576136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              731                0
     0.0062009362    2.0693684e-05     0.0047845892    -0.0011394329     0.0014785017    0.00066410284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              751                0
    0.00073750014    2.3061255e-05     0.0024629375     0.0024557691    0.00097989012    -0.0019494082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              771                0
    -0.0068898485    5.2802749e-05    -0.0078089461    -0.0012611664   -7.3858246e-05    0.00055265927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              791                0
    -0.0056380997    2.7201066e-05     0.0056197955    0.00086077687     0.0011581221   -0.00045462939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              906                0
     0.0091493065    4.4448723e-05     0.0028538862     -0.001722757   -0.00035349722    -0.0011412111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              831                0
    -0.0023025104    9.7939424e-05     0.0029114089     0.0036365297    -0.0021968277     0.0010042734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1291                1
    -0.0064004003    9.9353681e-05    -0.0028834504    0.00079774967    -0.0065286919    0.00046401867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1298                1
    -0.0029848043     9.975912e-05    -0.0016484392    -0.0040676738    -0.0024332036     0.0024451967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1299                1
