%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0068104751    3.1138294e-05     0.0052970527     0.0023530934   -0.00024088257    0.00010334697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              722                0
    -0.0049209604    2.1925516e-05     -0.010772318     0.0011708125     0.0046262536    0.00027959488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1037                1
     0.0049068304    7.6528944e-05     0.0070042238   -0.00055706775     0.0028824233   -5.6294459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              297                0
     0.0043838606    1.9510612e-06    -0.0076641389     0.0003501405       0.00329328    0.00084874954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1091                1
    0.00094431982    6.4673361e-05     0.0009035361    -0.0012530546    -0.0066780006     0.0018908734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1006                1
   -0.00040018326    4.7591067e-05    1.9220963e-05    0.00077956583    -0.0034493662     0.0006265933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              823                0
    -0.0013310157    5.5843942e-05    -0.0016658488    -0.0016703624    -0.0051684086   -2.3327595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              994                0
   -0.00058404048     4.275229e-06    -0.0078927409    -0.0055666384     0.0019415349    -0.0010642273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1069                1
    -0.0050838003    3.0037358e-05     0.0034997209    0.00044776144   -0.00043859798    3.4573641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              883                0
     0.0033654184    6.2700572e-05      0.007998826   -0.00077790231      0.002367696   -0.00054137333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              903                0
     0.0095064659    4.8606493e-05      -0.01469767   -0.00010400971     0.0002050679     0.0020946029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              922                0
     0.0079907924    3.0772742e-05      0.013917468    -0.0029050456      0.002042999    0.00065459317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              940                0
     0.0064545395    5.1283416e-05     0.0057599838   -0.00035555428     0.0017211341    -0.0012910132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              957                0
    -0.0011798191    8.1681908e-05     0.0065278513    -6.169609e-05     0.0033590628     0.0022703216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              974                0
    -0.0017438682    5.0936167e-05     0.0012880581    0.00019760472    -0.0040144944    -0.0011128056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              987                0
    -0.0018657212    1.4097477e-05     0.0017211934    0.00033717536    -0.0020367347    -0.0021416538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              998                0
     0.0088236602    5.8913767e-05     0.0012440258    0.00084342575     0.0018812499    -0.0021334544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20                9                0
    0.00015111631    4.7573263e-05    -0.0059965202   -0.00028178873    -0.0051046023   -0.00048442974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               17                0
    -0.0023376879    5.0317241e-05     -0.014886054    -0.0011827664    -0.0011370195    0.00062602165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               27                0
     0.0050340882    3.9984061e-06    -0.0084256558    -0.0005985719       0.00129559   -7.4311065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1057                1
     0.0010296223    7.5673401e-05     0.0060508107    -0.0007974272     0.0028761425     0.0011104565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               66                0
    -0.0085798362    5.3414595e-05     0.0017505526    0.00035285469     -0.002897637   -0.00047657758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               86                0
    -0.0092754746    5.3307318e-05    -0.0065309405    2.9577315e-05    -0.0017292327    -0.0012515878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              106                0
    -0.0067732376     8.764377e-05     -0.011023141     0.0010272819    -0.0013563789    0.00099963555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              125                0
    -0.0065616928    1.3131264e-06    -0.0087800296     0.0017565149    -0.0020852659    -0.0017489154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              145                0
      0.005355652    9.5878102e-05      0.011047632    0.00071810896    -0.0026435473     0.0013947813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1075                1
     0.0087821204    6.9311063e-05     -0.012895914    0.00034767459     0.0014469227     0.0012850107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              187                0
    0.00023847308    2.1640399e-06    -0.0088005504    -0.0007292768    -0.0071562496    -0.0014595204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              207                0
    -0.0079896431    9.1874419e-05      0.011957064    4.8533799e-05     0.0018233871    0.00081639166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              227                0
     0.0071183071    9.0390036e-05     0.0040358156    7.4288029e-05     0.0014317303   -0.00055322889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               67                0
    -0.0069016498    2.4641502e-05      0.011665145     0.0023070311     0.0012694231    -0.0018208129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              716                0
     0.0015003615    7.8108591e-05     0.0025809486    0.00071243255    -0.0048350277     0.0026146511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1009                1
     0.0092834532    9.7087308e-05      0.012882692    0.00017513272     0.0012389707    -0.0005975992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              307                0
    -0.0054573352    4.0936215e-05    -0.0026510679     0.0008963187    -0.0055921557    -0.0013586544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               76                0
    -0.0036409905    2.9021518e-05     0.0035411576    0.00037612341   -0.00052963675     0.0025403076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              347                0
    -0.0011007765    4.5591773e-05     0.0056408318     0.0017681536    0.00073612272     0.0019414945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              367                0
    -0.0013221479    7.6051183e-05    -0.0082102474    -0.0002085158    -0.0015991918    -0.0009154703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              387                0
     0.0078205597    7.7512828e-05     -0.011351471     0.0001894367    -0.0017981142    0.00046889472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              407                0
     0.0012167821    9.3002287e-05      0.010812983     0.0025497437     0.0043841084    -0.0015328373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              427                0
     0.0038326706    7.2779505e-05      0.011038397    0.00021150087     0.0055637192    0.00032201561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              447                0
    -0.0067779589    5.4211814e-05     -0.014212653    -0.0017719844    -0.0010941357   -0.00014474825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              394                0
    -0.0013397593    1.6671152e-05     -0.014209753    9.5347918e-05     0.0044158413   -0.00066709978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1031                1
    -0.0029031564    5.4397911e-05    -0.0054955431    0.00045444333    -0.0035485746    -0.0028037319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              507                0
     0.0082912035    3.3205353e-05    -0.0063148444    0.00040901624     0.0013191971    0.00073621637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              527                0
    -0.0070149587    9.9660567e-05      0.013377559    -0.0030029321    -0.0034286766     0.0015223065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1101                1
     -0.001615689    4.0685222e-07   -0.00012361186    0.00082026445     0.0041096644      0.002194949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1102                1
    -0.0021338207    9.9630786e-05      0.013755646   -0.00078854006    -0.0037294875    -0.0017869262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1103                1
