%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0028189612     1.463268e-05    -0.0018395946    -0.0063522798     0.0039134878    0.00029026053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9803                1
    -0.0018485795    6.8062059e-06     0.0019977074   -0.00091708323     -0.012489991   -0.00097068999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9403                1
     0.0020959785    7.2026982e-05      0.011912345     0.0016912713    -0.0063447533     0.0013491856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9685                1
     0.0011560662    9.1144044e-05     -0.013116328    0.00016730156     -0.005437775    0.00020408399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9914                1
   -0.00058144191    2.0935651e-05    -0.0086487662   -0.00090666895      0.003471029      0.006334723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9370                1
    -0.0010167263    3.5939371e-05     0.0055422708      0.001890426    -0.0096563222      0.001300763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9391                1
   -0.00085628225    5.7490277e-05     0.0063570184    -0.0048608743    -0.0070049148     0.0047291447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9314                1
    -0.0011222711    4.7871596e-05     0.0058270935    -0.0062596905    -0.0074623222   -7.7784833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9237                1
     0.0013889823    6.0588813e-05     -0.013137554    -0.0015808146      0.009598936    -0.0038044713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9450                1
    -0.0014279641    4.1460058e-05     0.0067561818    0.00083801913     -0.010337835      0.003238868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9523                1
     -0.001375003    3.3967255e-05     -0.012420044    -0.0044071572    -0.0016425082    -0.0011707031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9138                1
     0.0019049513    6.3314612e-05     -0.012438184     -0.003957307     0.0074170837    -0.0058024558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9194                1
     0.0010704938    1.6823844e-05      0.011330113    0.00083113083    -0.0015449326     -0.001341072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8449                1
    -0.0010683597    7.6210374e-05    -0.0085015576     0.0013321908     0.0012236768    0.00077057612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             7825                1
   -0.00077266752    9.4950128e-06    -0.0037709577    0.00012099691     0.0040521831   -0.00026485234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9868                1
    -0.0026892351     2.953207e-05     -0.001604229    -0.0027914969     0.0027381324     -0.005594213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9527                1
    0.00048388389     3.959336e-06    -0.0088840155    0.00053186365     0.0033214411    -0.0023928264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9917                1
   -0.00063338556    3.6634912e-05    -0.0082214111     0.0012431658     0.0048502451     0.0010593964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9379                1
     0.0017825292    6.8171888e-05     0.0074609178    0.00020619541    -0.0046255207   -0.00096335355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9145                1
     0.0011168141      9.63075e-05      0.011301306      0.004353967     0.0061540678    -0.0034898601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9108                1
   -0.00037345235    5.3192245e-05    -0.0082939994     0.0004183515     0.0068474696   -0.00036541058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9412                1
   -0.00097252725    7.9004676e-05     0.0059585692    0.00045972827     0.0014554317    0.00075043319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8472                1
    -0.0016166286    2.3869217e-05     -0.012333492    -0.0018874883     0.0072647859     0.0017392471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9765                1
    -0.0015613715    5.6530127e-05      0.010532136     0.0023188724    -0.0076787849    5.8460582e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9532                1
    8.5594904e-05    8.9567067e-05      0.013940078     -0.006402879    -0.0048495135    -0.0033869559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9873                1
     0.0010515397    7.0030242e-06    -0.0063974829    -0.0029459372     0.0043606288    -0.0049146758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9901                1
   -0.00039764677    4.3936775e-06    -0.0080592195     0.0016066888     0.0027536396   -0.00097258913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9888                1
    0.00015434531    4.6699344e-05     0.0034744907     0.0027070912    -0.0081208879     0.0021878378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9247                1
    -0.0012901396    5.9006416e-06     0.0060426518   -0.00065575208     -0.012985079    0.00028198294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9425                1
    -0.0015655424    1.8625233e-05     -0.012561793    4.6928639e-05    -0.0026275753   -7.6151722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9140                1
   -0.00064920983    8.0383998e-06    -0.0026959113    0.00024878618     0.0026365607    -0.0024765576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9829                1
     0.0014783205     2.284338e-05     -0.013267524    -0.0012128659     0.0052298461    -0.0029617138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9305                1
     0.0022064741    5.0477858e-05    -0.0091804676     0.0017701022     0.0066361027     0.0017032707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9384                1
     0.0036615632    9.4180352e-05     0.0090816719    0.00058929744     0.0042624385    0.00089892274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8840                1
     0.0019191091    4.9463924e-05     -0.012504535    -0.0025752713     0.0075687668     0.0041274796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9354                1
     0.0023631318    2.3833481e-05    -0.0076784971    -0.0001361636      0.005231875   -0.00019687324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9652                1
   -0.00079881091    5.2959505e-05     0.0066609983    0.00032891255    -0.0084003108    -0.0027111655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9477                1
     -0.003109742     5.755874e-05    -0.0018799028    -0.0034882496    -0.0057379035   -0.00098596932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8916                1
   -0.00089533057    8.1810995e-06    -0.0037796542     0.0031605777     0.0027985543     0.0039385129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9823                1
    -0.0021044554    9.1038521e-05     0.0027109962     0.0048006084    0.00066090864     0.0028012153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8450                1
    -0.0013892332    9.5897267e-05       0.01118963   -9.8555722e-07    -0.0061275735     0.0005939132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9954                1
    -0.0023665673    4.4356943e-06     -0.001868418    0.00099245016     0.0074808244   -6.6899149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9958                1
     0.0012642054    1.3292699e-05     0.0024726982    -0.0031199732     0.0036724557     0.0019625665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9833                1
    -0.0013196154    5.5609013e-05     -0.011112398    -0.0027130656     0.0084813545   -0.00081665808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9433                1
     0.0016181412    8.4482868e-05     -0.013251629     0.0028146445      0.010164437   -9.8231038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9267                1
     0.0016296925    1.9605832e-06    -0.0051553189     -0.010910875     0.0018700322      0.001212622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9928                1
     0.0014185217     8.170263e-05     -0.012890969    -0.0002514545      0.012203818     0.0034574987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9465                1
      0.001463643    6.3819098e-05     -0.013156747    -0.0037491531      0.011160581     0.0038423885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9529                1
     0.0015035116     4.797212e-05     -0.013083088     0.0026274116     0.0078084609     0.0033163379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9385                1
    -0.0011321827    5.1741794e-05    -0.0078998823   -7.3827956e-05     0.0096084205    -0.0055651059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9614                1
     0.0019069006     3.576442e-05      0.011937346     0.0042604296     -0.010057058    -0.0027573558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9533                1
     0.0018052108    5.5941538e-05      0.010299616     0.0023483587    -0.0094724903    -0.0021103288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9669                1
    -0.0027397841    8.9618516e-05    -0.0017208783     -0.004606144   -2.9506898e-05     0.0015484089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8176                1
    -0.0013703775    6.8914334e-05      0.011216476   -0.00074802141    -0.0062640607   -0.00043019126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9599                1
   -0.00098206149    8.5299122e-05    -0.0081710704    -0.0025792515     0.0017076262    -0.0028454403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8516                1
   -0.00074169779    7.5858011e-06    -0.0058196629    -0.0031226373      0.001850266   -0.00014824199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9615                1
    -0.0014817452    9.2047332e-05     -0.012204709     0.0048211012    -0.0052427268      0.003279398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9918                1
     0.0021613082    5.3070173e-05    -0.0090318434   -0.00034947702      0.008972262    0.00094191637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9534                1
   -0.00084902433    7.1263993e-19    -0.0027914152    -0.0003876556    -0.0092685018    -0.0020195339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9018                1
     0.0016940009    5.0179613e-05    -0.0051752063    0.00065826584     0.0034423459     0.0029040927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9282                1
    8.0182517e-06    1.0038345e-18      0.004109873     0.0039403662     -0.011697503   -0.00013648481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9238                1
   -0.00078898418     1.972453e-05     -0.008145255    0.00096985698     0.0068339119     -0.002769928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9809                1
