%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017528776    2.2868893e-05    -0.0053142635   -0.00050920644    -0.0088499347      0.002790513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8766                1
     0.0012938218    6.8817397e-05       0.01134385    -0.0014598854     0.0093042143    -0.0035773905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8767                1
     0.0013860624    8.0475285e-05      0.011526925    -0.0004861207      0.010435482     0.0028404195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8768                1
     0.0014196675    1.8052913e-05       0.01151522     0.0030160446     0.0039377967      0.001612138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8769                1
     0.0016988362    2.0792609e-06     -0.012310075    -0.0026641691     0.0069348761    0.00048302868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9256                1
   -0.00030431218    6.1013405e-05    -0.0082873311    -0.0030973328    -0.0065997662     0.0049354355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8799                1
   -0.00090778136    6.6788583e-05    -0.0037929649    0.00026825778    -0.0041812514    7.7892168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8822                1
    -0.0008463299    7.0088237e-05    -0.0037828479      0.007486043    -0.0037887148      0.001266147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8823                1
    -0.0017713311    4.1259195e-06     -0.011109263    -0.0024817653     0.0067654438     0.0040336638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9242                1
    -0.0008562351    8.1123959e-05    -0.0059490749   -0.00099713344    -0.0034948899    -0.0072216582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8825                1
    -0.0015498686    5.7891404e-05    -0.0066176639     0.0012846196    -0.0064717666     0.0011052865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8826                1
      -0.00156075    2.9855875e-05    -0.0066248486    8.0868585e-06     -0.009767361    0.00026495667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8827                1
     0.0011286024    4.1618539e-05     0.0061520534     0.0062353965     0.0080424529     0.0015229628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8862                1
     0.0010734774    5.0061833e-05      0.006118631   -0.00072504254     0.0091169039    -0.0026950783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8863                1
    -0.0010953492    3.9050559e-05    -0.0077907811   -0.00095076597     -0.009670685    0.00028424096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8864                1
   -0.00069179712    6.3846594e-05     -0.008026097     0.0026806213    -0.0070042228    -0.0023569234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8906                1
    -0.0023223655    6.5848362e-05    -0.0020476871     0.0018501176    -0.0044953236    -0.0035949531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8907                1
    -0.0023022695    6.0382266e-05    -0.0020361173     0.0046314117     -0.005247043    -0.0019941689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8908                1
     0.0011309682    5.7164176e-05      0.013592052    -0.0011725645      0.009224318    5.3185624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8909                1
   -0.00087257003    8.1006561e-05    -0.0029137745     -0.001677672    -0.0028607526    -0.0011425239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8926                1
     0.0013019323    7.1437593e-05     0.0076640816      0.002169363      0.012679744    0.00089719571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8927                1
     0.0012837911    3.8485196e-05      0.011368172     0.0032007711     0.0074584601     0.0052318708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8928                1
    -0.0010984358    8.3978404e-05    -0.0084597887    0.00036029919    -0.0066143619   -0.00067543751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9131                1
    0.00052813208    8.4157749e-05    -0.0037678785    -0.0022678622    -0.0068860841    -0.0017279296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9148                1
    0.00097637239    9.4494571e-05    0.00089559949    0.00082711614    -0.0023792398    0.00088667491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9164                1
    -0.0015543528    8.1125891e-06      0.011242002    0.00084864505     0.0044941809   -3.7615049e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9165                1
   -0.00098299934    8.8405657e-05    -0.0037630149     -0.004556451    -0.0062617413    -0.0026442129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9173                1
    -0.0017647876    8.9023975e-05      0.001848068     0.0023971577    -0.0077862511     0.0084342295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9195                1
     0.0016167015    8.9311492e-05    -0.0055276793     0.0024989895    -0.0086691026    -0.0009067927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9203                1
     0.0017005593    8.7686793e-05     0.0025343997    5.9710783e-07    -0.0093997475     0.0011302273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9204                1
    -0.0014539135    1.3094472e-05     -0.012514723    9.6595359e-06     0.0097637894   -0.00033757091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9205                1
     0.0016409565    9.1850474e-05       0.00752059    0.00098652812    -0.0071339002    0.00042769342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9215                1
     0.0016365171    9.2415321e-05     0.0075170612    -0.0030900564    -0.0066143218    -0.0028124016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9216                1
    0.00032906051    9.7698918e-05    6.7369365e-05      0.006150296    -0.0025979974     0.0019715603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9225                1
    0.00032136074    9.3328432e-05    6.6407454e-05    -0.0024916849    -0.0075032595    0.00089200953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9226                1
    0.00076312595    9.5789677e-05    0.00082260737    -0.0023479436    -0.0084993048    -0.0022606866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9243                1
    0.00057740218    9.9673161e-05    0.00028788429    0.00042276332    -0.0033014668    5.0798171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9259                1
     0.0016259321    9.9643235e-05     0.0072503574     0.0094209705    -0.0036038826    -0.0040499163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9260                1
      0.001624722    9.9468358e-05     0.0072506554    -0.0028020814    -0.0053702691    -0.0010398807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9261                1
   -0.00070992671    9.9471952e-05    -0.0026515352    0.00043036562    -0.0053339661    -0.0014911745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9262                1
    0.00026299868    9.9714351e-05      0.000338023     0.0062707225     -0.002885438     0.0036999914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9263                1
