%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022586049    2.2219918e-05    -0.0090907821    0.00052275148     0.0064403377     0.0010065762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9394                1
     0.0015208507    9.1448535e-05      0.013854424    0.00050000637    -0.0026666224   -0.00064701732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9435                1
     0.0017480125    9.4340256e-05     0.0075067161     -0.001841025    -0.0013464472    -0.0013088647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9357                1
     0.0014360927     5.034477e-05      0.011524037     0.0030180893     0.0074759074     0.0016262942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8769                1
      0.001684319    3.3430435e-05     -0.012307473    -0.0026683765     0.0053823171    0.00047637863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9256                1
   -0.00032117736    1.4117735e-05    -0.0082603982    -0.0030980245     -0.010134329     0.0049561332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8799                1
   -0.00090631837    3.3612367e-05    -0.0037925008    0.00026861578    -0.0081118466    9.4833922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8822                1
    -0.0008055683     3.905546e-05    -0.0037759165     0.0074863522    -0.0077202176     0.0012820225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8823                1
    -0.0017848349    3.2971348e-05     -0.011087332     -0.002478177     0.0045592827     0.0040249513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9242                1
   -0.00086166419     5.062986e-05    -0.0059883562   -0.00099764136    -0.0075085852    -0.0072063641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8825                1
    -0.0015428753    1.1512326e-05    -0.0066115847     0.0012828048     -0.010289039     0.0011277494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8826                1
    -0.0025923606    9.1891212e-05    -0.0017322997   -0.00026525022     -0.003883725    0.00034338521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9423                1
     0.0011625644    9.0309295e-05     0.0061603747     0.0062401672     0.0089912713     0.0015286399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8862                1
    -0.0014904189    1.7556408e-06      -0.01113283     0.0055606146     0.0035462347    -0.0010097243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9531                1
    -0.0029310319    1.1385145e-05     -0.010955027    0.00098112877     0.0056541418     0.0021702105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9464                1
   -0.00067720411    1.4666056e-05    -0.0080388663     0.0026791596     -0.010598218    -0.0023348124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8906                1
    -0.0023122819    3.3125147e-05     -0.002067229     0.0018528086    -0.0078473417    -0.0035805865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8907                1
    -0.0022770406    2.3582075e-05     -0.002046939      0.004634473    -0.0085961511    -0.0019780509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8908                1
    -0.0015653995    1.4957601e-05     -0.012172225     -0.002413813       0.01012067   -2.2434724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9484                1
   -0.00088170264    5.5744942e-05    -0.0029199678    -0.0016771789    -0.0066453703    -0.0011299616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8926                1
     0.0023069049    1.3981772e-05    -0.0091375457    9.9722514e-05     0.0035338667    -0.0062229983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9382                1
     0.0013012231    8.9929214e-05      0.011396725     0.0032037152      0.010973884     0.0052545886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8928                1
    -0.0010964784    3.7200141e-05    -0.0084634079    0.00035780267     -0.010057901   -0.00065549306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9131                1
    0.00051578193    3.6185618e-05    -0.0037772264    -0.0022682229     -0.010846397    -0.0017033459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9148                1
    0.00098087278    7.7114069e-05    0.00090043701    0.00082596694    -0.0046715792    0.00089231535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9164                1
    -0.0015497361    4.3263273e-05       0.01124184    0.00084608083     0.0079396302   -2.2692153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9165                1
    -0.0010078044    4.3916294e-05    -0.0037773568    -0.0045558512     -0.010190034    -0.0026216069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9173                1
    -0.0017517176    4.3980748e-05     0.0018940045     0.0024033028    -0.0094773937     0.0084444573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9195                1
     0.0016303053    3.1083437e-05    -0.0055325394     0.0024999215      -0.01258707   -0.00087770703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9203                1
     0.0017005411    3.5019064e-05     0.0025405639   -6.6949351e-06     -0.010711654     0.0011394898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9204                1
    -0.0014538466    6.0074064e-05     -0.012516602    1.5176611e-05     0.0083142174   -0.00034668914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9205                1
     0.0016463174     5.988554e-05     0.0075228876     0.0009824842    -0.0053936103    0.00042006469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9215                1
     0.0016196826    6.3291911e-05       0.00750172    -0.0030937027    -0.0048735831    -0.0028193719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9216                1
   -0.00080823182     2.076411e-05    -0.0080599152    -0.0014810466     0.0030644452    3.3369997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9286                1
    -0.0011476235    7.5060532e-05     0.0063175494    0.00088598544    -0.0052511166   -9.3810268e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9287                1
     0.0010757118    9.9318742e-05     0.0078095817     0.0025228995    0.00027322295     0.0019966832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9288                1
    -0.0014640628    9.4361378e-05      0.011246866    -0.0024683531    8.9290315e-06    -0.0054761725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9295                1
    -0.0014655062    6.0712853e-05      0.011279787    -0.0027770747    -0.0072247712     0.0015931703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9296                1
    -0.0017121127    4.2630487e-05    -0.0067197024    -0.0011099665     0.0077112326    0.00027091682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9297                1
   -0.00063515693    8.2149236e-05     0.0067307125    -0.0018900821    -0.0039374745     0.0035949403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9308                1
   -0.00061456731     6.638893e-05     0.0067183361     0.0027321428    -0.0074768569    0.00081665843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9309                1
     0.0014175349    4.3763881e-05     -0.013196827     0.0010273107     0.0098687187    0.00041811645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9310                1
    0.00016166038    8.5263317e-05     0.0034940473   -0.00014537564    -0.0043079313    -0.0045626662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9322                1
     -0.001227517    8.6626482e-05     0.0061799567    -0.0031284501    -0.0034112979    -0.0012595053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9331                1
    -0.0012230001    7.5395867e-05     0.0061790408    -0.0020150589    -0.0061781695     -0.001484932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9332                1
    -0.0015436941    7.3779949e-05     0.0022211489    -0.0013261249    -0.0074418313   -0.00015602482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9333                1
    -0.0015240094     8.479305e-05     0.0022135891     0.0035230084    -0.0047304304    -0.0020203628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9334                1
    0.00095834862    7.0933253e-05      0.013707027    7.0673617e-05    -0.0057726409    0.00019532832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9335                1
     0.0018023707    8.3446306e-05     0.0026490754    0.00023800522    -0.0049634906     0.0036325876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9336                1
     0.0015622661    8.7435532e-05      0.012146107    7.3605341e-05    -0.0019381964    0.00066706765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9337                1
     0.0015710277    6.6688968e-05      0.012134106     0.0022312994    -0.0070495135    -0.0022937651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9338                1
     0.0015583429     6.838797e-05     0.0074341777     0.0021176236    -0.0087552825    0.00013587395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9362                1
    -0.0013250964    2.4030902e-05     -0.012441638   -0.00065910572     0.0067065055   -0.00069048302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9363                1
    -0.0013304865      2.05167e-05     -0.012441118    -0.0021717381     0.0057206675   -0.00054481369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9364                1
   -0.00047845341    9.0273999e-05     0.0093799736   -0.00051968341    -0.0027543334   -0.00031608986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9395                1
    -0.0010713337    7.9830337e-05     0.0059377095   -7.8272824e-05    -0.0067919125    1.9561865e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9396                1
    -0.0014071896    8.7018372e-05      0.011210287   -7.0543256e-06    -0.0052246395    -0.0022038277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9443                1
   -0.00065781997    3.5984208e-06    -0.0086970991     0.0012403255     0.0011461147     0.0033940934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9444                1
     0.0025957858    3.4420668e-06     -0.007688439    -0.0074087558      0.001006633    0.00066393218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9445                1
     0.0038520521    8.8392218e-05      0.012574174   -0.00070878904      -0.00458802    -0.0017650462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9446                1
     0.0013325914     4.274887e-06     -0.013284612     0.0067554987     0.0020524804    0.00053113734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9447                1
    -0.0016129639    5.7776638e-06     -0.011042142    -0.0032428601     0.0024095394     0.0003566244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9448                1
     0.0016265539     9.806482e-06    -0.0093011968    -0.0006144346     0.0081111072    0.00077621662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9494                1
   -0.00038154784    9.2087241e-05     0.0095204432    0.00087539566    -0.0065567195     0.0003746844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9495                1
     0.0011310981    7.0275314e-06    -0.0066324342     0.0004711698     0.0056135845    -0.0070462544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9496                1
    -0.0012397515    9.5856267e-05     0.0064446158    0.00028594848    -0.0035951906    -0.0064460477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9497                1
    -0.0014962238    2.3257915e-06    -0.0079949219    -0.0018505879     0.0017328749    -0.0033827703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9498                1
    -0.0015771971    9.7794102e-05      0.010532149     0.0023141953    -0.0055318233   -4.1130843e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9532                1
     0.0018777695    9.6437339e-05      0.011956234      0.004269674    -0.0089358622    -0.0027647766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9533                1
     0.0021636719    2.7271021e-06    -0.0090382155   -0.00034167041     0.0068505965     0.0009301299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9534                1
      0.001716714    9.9640332e-05      0.010375759    -0.0075042853    -0.0036331268    0.00014509216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9551                1
    -0.0004673714    9.0821788e-07    -0.0084383599    0.00011257653     0.0091743087     0.0010368859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9552                1
     0.0016883902    7.3449849e-07     -0.012248678    0.00039426415     0.0074193813   -5.1220235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9553                1
     0.0022035991    9.9556302e-05      0.014635359    0.00044048877    -0.0044818809     0.0049426313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9554                1
   -1.8503883e-05    9.9292571e-05      0.013896183    0.00019872564    -0.0071459743   -5.6045676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9555                1
    -0.0029607075    2.7392005e-07     -0.010321246    -0.0043375632      0.002766907   -0.00098864269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9556                1
    -0.0029606964    4.4160998e-07     -0.010321461     -0.004228285     0.0044608135    -0.0031617067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9557                1
