%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017521712    9.9095396e-06    -0.0053103915    -0.0005100774     -0.009806321     0.0027967829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8766                1
     0.0012917984    8.2518927e-05      0.011338898    -0.0014598358      0.010389183    -0.0035699538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8767                1
     0.0013853887    9.5735726e-05      0.011530867   -0.00048612125      0.011510196     0.0028486915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8768                1
     0.0014238476    2.4307776e-05      0.011517456     0.0030160493     0.0050114123     0.0016155044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8769                1
     0.0016951431    1.1060634e-05     -0.012309408    -0.0026650797      0.006119885    0.00047932682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9256                1
   -0.00030860485    5.1049155e-05    -0.0082804859    -0.0030973477    -0.0076980139     0.0049409284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8799                1
    -0.0009074093    6.0388142e-05     -0.003792855    0.00026859232    -0.0050301971    8.0634425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8822                1
   -0.00083595444    6.4233063e-05    -0.0037810912     0.0074863276     -0.004636345     0.0012686544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8823                1
    -0.0017747702    1.2796691e-05     -0.011103675     -0.002481078     0.0058399513     0.0040295967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9242                1
   -0.00085761689    7.5520416e-05    -0.0059590815   -0.00099699292    -0.0045357984    -0.0072187642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8825                1
    -0.0015480878    4.8158083e-05    -0.0066161281     0.0012849185    -0.0075119166     0.0011103932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8826                1
    -0.0015607384    1.5555077e-05    -0.0066244756    8.5301272e-06     -0.010807817    0.00027246674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8827                1
     0.0011372449    5.3317868e-05      0.006154167     0.0062363357     0.0087465923     0.0015271003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8862                1
     0.0010724732    6.3249972e-05     0.0061148996   -0.00072403339     0.0098200887    -0.0026904393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8863                1
    -0.0010966668    2.4844407e-05    -0.0077903816   -0.00095072418     -0.010754321    0.00029201305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8864                1
    -0.0006880819    5.3325915e-05    -0.0080293594     0.0026806144    -0.0080991155    -0.0023511434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8906                1
    -0.0023198004    5.9209386e-05    -0.0020526682     0.0018512658     -0.005087384     -0.003592982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8907                1
    -0.0022958496    5.2703144e-05    -0.0020388796     0.0046327314    -0.0058369464    -0.0019918929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8908                1
     0.0011293427    7.0697817e-05      0.013592131    -0.0011730301      0.010251349    6.0148584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8909                1
   -0.00087489508    7.6516459e-05    -0.0029153568    -0.0016774086    -0.0036074442     -0.001140838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8926                1
     0.0013049396    8.9685651e-05     0.0076653315      0.002170648      0.013558528    0.00090528175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8927                1
     0.0012882272    4.9623613e-05      0.011375428     0.0032008057     0.0085367542     0.0052379142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8928                1
    -0.0010979365    7.4000833e-05     -0.008460721    0.00036021764    -0.0077016149   -0.00067003007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9131                1
    0.00052498869    7.4005766e-05    -0.0037702704    -0.0022681765    -0.0077394098      -0.00172356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9148                1
     0.0009775185     9.112413e-05    0.00089682854    0.00082681165    -0.0025306807    0.00088693382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9164                1
    -0.0015531766    1.5136894e-05      0.011241953    0.00084859575     0.0055632349   -3.3869816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9165                1
   -0.00098931405    7.9123784e-05    -0.0037666769    -0.0045559197     -0.007108408    -0.0026402543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9173                1
    -0.0017614641    7.8283549e-05     0.0018597569     0.0023989165    -0.0077699474     0.0084341448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9195                1
     0.0016201643    7.6582415e-05    -0.0055289315     0.0024982593    -0.0096514141   -0.00090050983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9203                1
     0.0017005586    7.4795433e-05     0.0025359653   -1.4204448e-06    -0.0092683276     0.0011293649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9204                1
    -0.0014538994     2.600426e-05     -0.012515196    1.0823122e-05     0.0089612622    -0.0003428011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9205                1
     0.0016423231    8.2617604e-05      0.007521179    0.00098568446     -0.006283965      0.000423705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9215                1
      0.001632234    8.3904335e-05     0.0075131604    -0.0030908317    -0.0057621743    -0.0028160792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9216                1
    -0.0008022188     4.004758e-06    -0.0080600623    -0.0014817331     0.0055460758    4.0849442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9286                1
    -0.0011512154    9.6040276e-05     0.0063175885    0.00088382856    -0.0055777952    -8.140767e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9287                1
     0.0010654716    9.9345096e-05     0.0078014773     0.0025228939   -0.00076807378     0.0019968646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9288                1
    -0.0014540437    9.8466015e-05      0.011269091    -0.0024686146    -0.0023913728    -0.0054741865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9295                1
    -0.0014542284    9.4173658e-05      0.011273297    -0.0027797178    -0.0096189789      0.001607249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9296                1
    -0.0017076018    6.3159696e-06    -0.0067208321     -0.001112138      0.010444625    0.00028830249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9297                1
   -0.00062748336    9.8202487e-05     0.0067161205     -0.001890988     -0.004466766     0.0035965012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9308                1
   -0.00062565331    9.6801399e-05     0.0067150211     0.0027304562     -0.008004914    0.00081951596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9309                1
     0.0014133552     4.058134e-06     -0.013198522     0.0010323368      0.010183298    0.00042033516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9310                1
    0.00016225007     9.967939e-05     0.0035125751   -0.00014517631    -0.0032386004    -0.0045654709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9322                1
    0.00089178386    9.9239638e-05       0.00238762   -0.00025172441    -0.0076806699    -0.0014917848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9323                1
    -0.0012184138    9.9196623e-05     0.0061688251     0.0013763424    -0.0081152422     0.0011323573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9324                1
    -0.0013790583    9.9408047e-05    -0.0055064396   -0.00013787478    -0.0059794942   -0.00028537132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9325                1
   -0.00082739885    9.9273617e-05    -0.0028188636   -0.00070114381    -0.0073374347    -0.0010051968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9326                1
     0.0012375511    4.9742874e-07     -0.013305519    0.00011935629     0.0050245961    1.6338656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9327                1
     0.0012374432    2.9601753e-07     -0.013305468   -0.00097040791     0.0029900912    0.00053836289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9328                1
     0.0015268831    6.7817251e-07     -0.013233582   -0.00069787813     0.0068504158     0.0027601416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9329                1
     0.0015269434    7.9408903e-07     -0.013233782   -8.7583299e-05     0.0080213621    0.00074876804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9330                1
