%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013056551     1.033321e-05      0.011372987    -0.0014547564     0.0066752099    -0.0035920129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8767                1
     0.0013899859    1.2234958e-05      0.011503973    -0.0004795827     0.0079492629      0.002824395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8768                1
      0.001395178    2.5774361e-06      0.011502163     0.0030173603     0.0014457324      0.001607442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8769                1
    -0.0010432855    7.3826868e-06     0.0063865175   -5.7671482e-06     0.0094045782   -0.00015742377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8798                1
   -0.00027916627    9.6894764e-05    -0.0083273295    -0.0030980038    -0.0037976655     0.0049252505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8799                1
   -0.00090995006    9.7866956e-05      -0.00379359    0.00026608145    -0.0052790977     8.153083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8822                1
   -0.00090709183    9.8019438e-05    -0.0037931197     0.0074841608    -0.0048942068     0.0012695033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8823                1
     0.0014668744    9.5877462e-05     -0.012873223   -0.00066397613     -0.010445058    0.00095787918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8824                1
   -0.00084813591    9.8892793e-05    -0.0058904309   -0.00099829864    -0.0027090544    -0.0072233472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8825                1
    -0.0015602792    9.7946831e-05    -0.0066265874     0.0012799191    -0.0051104282     0.0010997492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8826                1
    -0.0015607859     9.664346e-05    -0.0066269212    1.4218394e-07    -0.0084019648    0.00025625792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8827                1
    -0.0014362127    9.6466509e-05    -0.0081946021     0.0031554126    -0.0088725379      -0.00536652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8828                1
    -0.0014380573    9.7424949e-05    -0.0081918901    -0.0015028961    -0.0064521744     0.0014831587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8829                1
   -0.00075602042    1.8143609e-06     0.0067344015     -0.003807822     0.0046146843    -0.0042368863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8830                1
   -3.9511488e-06    2.4795693e-06     0.0040481891     0.0012466693     0.0084015084    0.00023073862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8835                1
     0.0036497812    2.3595832e-07     0.0090632895    0.00057430926     0.0011891965    0.00089303276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8840                1
    0.00092171412    9.9532561e-05    -0.0097549371    1.1883319e-05    -0.0047216928    -0.0015099325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8844                1
    -0.0011200375    4.1910295e-07     0.0055944868      0.001129241      0.004233405    0.00072481355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8845                1
