%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00090962206    5.0446532e-05       -0.0067145    -0.0018583137    -0.0072971405    -0.0025870085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7465                1
    -0.0011983806    4.0296754e-06    -0.0085310722   -3.1948683e-05     0.0026205126    4.6021887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8154                1
   -0.00074093963    8.5910033e-05     0.0060317325     0.0031198687     0.0069567906     0.0025558586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7369                1
     0.0015122989    9.2887356e-05      0.012078012    -0.0017909997     0.0098832613    -0.0023535013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7474                1
    0.00099800457    3.9082424e-05     -0.009698539    -0.0021475356    -0.0074766637    -0.0011127045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7513                1
     0.0011043864    5.1492032e-05      0.011638047     0.0015223862     0.0073660412    0.00046310428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7528                1
    0.00025427848    2.2192811e-05    0.00039690733   -0.00022620161      -0.01207841    0.00053392694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7833                1
    -0.0010348659    1.8224728e-05     -0.012611207     -0.001939173    -0.0080525046     0.0040085651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7713                1
    0.00083593011    4.6275745e-05    -0.0065585761    0.00015409537    -0.0091200545    -0.0018613716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7839                1
    0.00060993124    2.2395136e-05     0.0003495714    -0.0019784076     -0.010640985    -0.0012610801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7788                1
      0.001868498    8.8122513e-05     0.0072969589    -0.0027325742    -0.0028502168     0.0065099252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7955                1
    0.00084447546    3.2112343e-06    -0.0097767366     0.0044150553     0.0011388098   -0.00092994911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8081                1
     0.0018864475    8.6693079e-05     0.0072894953     0.0011250182    -0.0031602271     0.0049058548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7956                1
      0.001284315    9.7141907e-05      0.002383926     0.0025456357     0.0051795454    -0.0031904145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7379                1
   -0.00074706465    2.0043468e-05    -0.0027457459     0.0010383577     0.0022355216    0.00022995874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7941                1
   -0.00089769618    8.6646774e-05     0.0059741568    -0.0011030276      0.007029823    -0.0015146461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7420                1
     0.0012349538    8.4757645e-05     0.0076470017   -0.00045075061     -0.004105052    0.00043335024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8001                1
    -0.0012328158    5.0244584e-05     0.0065312744    0.00065205037    -0.0078637777   -0.00021801738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7879                1
    -0.0015724802    9.7643577e-05        0.0104882   -0.00088777835    -0.0047577359     0.0033381537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8216                1
     0.0017407855      7.87346e-05      0.012220534     0.0003487865    -0.0072099743   -0.00078280625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8074                1
     0.0010045887    4.0344454e-05    -0.0063765435    0.00091411558    -0.0019723426    9.8309421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7413                1
   -0.00014481327    7.2982715e-05    -0.0030450963   -0.00048858445    -0.0055419463    0.00047287473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7532                1
     0.0018570476    4.4407057e-05    -0.0054768058    -0.0029287655    -0.0095572937    -0.0040177172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7842                1
     0.0024107662    3.9768212e-05    -0.0077184765     0.0075194607    -0.0080105755     0.0041668671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7658                1
     0.0010895674    8.0102654e-05      0.011293736   -0.00084030937     0.0091761583    0.00030565486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7533                1
     0.0015419376    2.7181994e-05     -0.013256447   -0.00047834183     0.0033109086     0.0018927585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7821                1
    -0.0016030372    2.4689905e-06    -0.0067868945    -0.0049756709     0.0040849606    -0.0070953532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8212                1
    -0.0016528732    6.2174586e-05      0.010614914    2.5566911e-05     0.0070699137    -0.0015810888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7254                1
    -0.0017831661     1.362146e-05     -0.011117027     0.0009309348     0.0061338912     0.0014127797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8107                1
   -0.00090145785    9.5562049e-05     0.0060299002     0.0025046414     0.0073299115     0.0036598588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7280                1
   -0.00052982609    1.9672667e-05    -0.0083992053     0.0010240292     0.0052325982     0.0011348954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8027                1
     0.0014794132    8.1664421e-06     -0.013078366    -0.0044622133     0.0024113348      0.000117307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7980                1
   -0.00090047251    2.7999457e-05    -0.0028587549   -0.00072021806      0.005236994      0.003803798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7989                1
     0.0001640358    6.1346327e-05      0.013859596     0.0032404747     0.0090398425     0.0043881838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7719                1
   -0.00080325973    7.6260716e-05     0.0057254178   -8.3960054e-05    -0.0037882205    0.00055808999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7852                1
   -0.00090281718    3.9740113e-05    -0.0080972901    -0.0017637268    -0.0074896771    0.00037144611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7340                1
    0.00080813211    9.9716293e-05     0.0059656533    -0.0050379173   -0.00040061565     0.0030418132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7830                1
   -0.00074413209    1.9178275e-05     -0.002743511     0.0016307951     0.0020611037    0.00068167516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7942                1
     0.0012848203    7.8993078e-05      0.011562925   -0.00071200833     0.0084990161     0.0025710936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7351                1
    0.00081989996    8.0037753e-05     0.0059754816    -0.0087331329    -0.0044668587      -0.00281163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7930                1
   -0.00096860895     3.801725e-05    -0.0057226857     0.0035743914    -0.0076035298     0.0074602757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7371                1
     0.0016829742    2.3923583e-05    -0.0052206656     0.0012003671     0.0094642704    0.00019598185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8098                1
   -0.00081183593    1.2277045e-05    -0.0081080254     0.0017304347    -0.0091128396      0.001331512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7380                1
    -0.0041630031    1.1319884e-05    -0.0096037127    -0.0025628607     0.0030116925    0.00022930084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8021                1
    -0.0006597914     9.058867e-05        0.0067701     0.0015180247    -0.0036999027    -0.0068239379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8067                1
     0.0016630269    8.5437627e-05      0.011300075    -0.0008588882    -0.0024596679    0.00094289175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7966                1
   -0.00091770693    8.8732128e-07    -0.0062239366    -0.0029290898    -0.0097956415    -0.0057825847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7390                1
     0.0008270776    9.7139527e-06    -0.0097841276     -0.002093995     0.0035716016     -0.003695304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8082                1
    -0.0016065966    6.4645792e-05        0.0106019    -0.0012035556     0.0076580513   -0.00069323642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7403                1
   -0.00064103922    1.1554431e-05    -0.0082263146     0.0015929791    -0.0093345055     0.0043911068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7421                1
     0.0016564841    8.5185842e-05      0.011299266    -0.0015963188     0.0090674777      0.001353492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7431                1
     0.0017078798    7.3973228e-05      0.011287177     0.0014220013     0.0083995471     0.0006416245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7432                1
    -0.0011089807    9.5321768e-05     0.0060797757     0.0037795459    -0.0021132138    -0.0065359776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8058                1
     0.0013398937    3.8436865e-06     -0.013002327     0.0021680123     0.0078558223   -0.00039394959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8217                1
    -0.0030058529    3.1544057e-06      -0.01034935     0.0027112663    -0.0090568094   -0.00087313511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7476                1
    -0.0014222201    7.5855532e-06     -0.012125704    -0.0001034344     0.0096982326   -0.00060013257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8203                1
    -0.0007620324    6.7033229e-06    -0.0081352666     -0.002739588    -0.0099563608    -0.0021066458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7489                1
    -0.0033410825    6.8486275e-05    -0.0019611567    0.00015523222    -0.0049055526   -0.00059334451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7515                1
    -0.0011297349    9.3112882e-05     0.0061806575     0.0027977047    -0.0052567106     0.0016329229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8163                1
    -0.0025390186    7.4638236e-05    -0.0017320667     0.0009327468    -0.0075428407    0.00013199054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7990                1
   -0.00079254049    7.0454853e-08    -0.0080557792    0.00011226652   -0.00012033634      0.001558031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8138                1
     0.0031475341    9.7611031e-05    -0.0044323746     -0.004328019    -0.0041409396   -0.00035345147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8213                1
    -0.0012347794    6.1813371e-05      0.011209439     0.0017732253    -0.0068748086     0.0032212925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7943                1
    -0.0015240797    1.2445254e-05      -0.01235868    0.00039856363     0.0020918951    -0.0011258603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7889                1
    0.00053460913    1.3528213e-05    -0.0088610919    -0.0017756382     0.0013706335    -6.991491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7907                1
     0.0021578074    1.7944044e-06     -0.012390409    0.00088639208    -0.0085694836    -0.0004527398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7549                1
     0.0019950292    9.0683825e-05      0.012102051     0.0020728302    -0.0070908386     0.0054315091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8171                1
    -0.0027004103    4.2031519e-05    -0.0018401615    -0.0078243306    -0.0087104542    -0.0062836991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7760                1
    -0.0025952223    5.0452003e-05    -0.0017977293     0.0025927192    -0.0078771291    -0.0020829157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7761                1
    0.00073083304    7.5544405e-05     0.0008121159     0.0027571933    -0.0049135997     0.0012792113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7762                1
    0.00092642225    6.6726265e-05      0.013592004     -0.002694298      0.009889327     0.0029097586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7774                1
     0.0014808045     4.018352e-05    -0.0051674787    -0.0017376218    -0.0095626581     0.0070000985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7805                1
    5.9500479e-05    5.4076256e-05      0.004216718   -7.0249087e-05    -0.0089429338     0.0050510727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7894                1
    5.3924286e-05    6.3106672e-05     0.0042096595    -0.0010090013    -0.0074248551     0.0038614003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7895                1
     0.0016971215    8.1839957e-05      0.010305554    -0.0022431919    -0.0022217901     0.0017841592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7896                1
     0.0017218547    5.8081285e-05       0.01028537     0.0019190802    -0.0062264446    -0.0016161666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7897                1
     -0.001746412    2.3438541e-05    -0.0085783219     0.0010112675     0.0037527035     0.0004231456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7931                1
    -0.0015087323    7.8344841e-05      0.011139152    -0.0034194982     -0.003339025     0.0032721178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7932                1
     0.0016187367    8.2605759e-05     0.0073217265    -0.0056283586    -0.0036311557    -0.0011660083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7933                1
    -0.0018570146    5.8785092e-05     0.0016812156     0.0050045853     -0.010507658    0.00083011627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7957                1
   -0.00068672834     7.235985e-05      0.009444789    -0.0017650254    -0.0057952888    0.00094761729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7958                1
   -0.00067623128    9.4382704e-05      0.009441982    0.00053936965    -0.0009592956    0.00033225471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7959                1
    0.00036986888      6.37008e-06    -0.0088947266    5.7257017e-05    0.00081162271   -5.0807826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7960                1
     0.0015687274    8.0219339e-05      0.011241457    -0.0016307123     -0.003612245    -0.0026307327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7961                1
     0.0015407692    1.4313396e-05    -0.0088258665   -0.00050538447     0.0027456307    0.00035577005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7973                1
    -0.0012051042    8.7797918e-05      0.006175492   -0.00086063513     -0.003908352   -0.00085492455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8018                1
    -0.0014461052    2.7224246e-06     -0.011197479    0.00062157179    0.00068509008    -0.0044022286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7975                1
    -0.0015754506    6.8166401e-06    -0.0084615694    -0.0010174611     0.0010602159     0.0010084886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7986                1
    -0.0014127487    6.5755503e-06    -0.0083450694   -0.00062275911     0.0012322336    -0.0016558948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8006                1
     -0.001410674     3.408414e-05    -0.0083381403   -6.9675007e-05     0.0085443743    0.00018321061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8007                1
    -0.0026777643     6.785708e-05    -0.0015884949    -0.0026279513    -0.0098385187    0.00037433521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8008                1
    -0.0016763099    7.9843121e-05      0.010335375   -0.00062541716     -0.005024842    -0.0004958419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8009                1
   -0.00080461754    1.3095218e-05    -0.0085018547    -0.0048636957     0.0040908498     0.0079694223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8050                1
     0.0017370181    8.1214414e-05      0.010408416     -0.003526679    -0.0061124279    -0.0045297742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8051                1
     0.0035999932    8.8596411e-05      0.012805927     0.0052662324    -0.0033272405     0.0022767731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8052                1
     0.0013414876    2.2957558e-05      -0.01316321    0.00034328588     0.0084816571    -0.0076477225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8059                1
     0.0014408663     1.803488e-05     -0.013093246     0.0076338132     0.0067534577   -0.00044391968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8060                1
    -0.0015157384    8.0994578e-05      0.010661119    -0.0010998538    -0.0066311173    -0.0018885869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8068                1
     0.0034412055    9.2194656e-05      0.012615763    -0.0027633717    -0.0024883403     0.0038350874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8075                1
     0.0034584445    9.2114999e-05      0.012624585     0.0036861592    -0.0025211633     0.0071358862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8076                1
    -0.0015593119    5.0850231e-06    -0.0085012224    0.00040779941     0.0020354048    -0.0015886707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8099                1
    -0.0015584386    7.7803543e-06    -0.0084892903    0.00079149503       0.00321877     0.0036514043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8100                1
    -0.0012942713    8.7194705e-05     0.0060370378    -0.0016126665     -0.006075446     0.0045870142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8101                1
     0.0014592899    1.0175109e-05    -0.0089810994    -0.0036570723     0.0043349904     0.0032040174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8102                1
    0.00034739872    1.8272487e-05    4.1134754e-05   -0.00018199249     0.0080072125     0.0024943447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8114                1
    0.00034735459    2.5756458e-06    3.2441363e-05   -0.00020321827    0.00045436938    -0.0016831333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8115                1
   -0.00074800843    5.2246505e-06    -0.0083826194    -0.0055361474     0.0023265334    -0.0014036064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8116                1
    -0.0014881211    1.0672283e-05     -0.012188868   -8.1794504e-05     0.0074048033   -5.9259484e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8145                1
      -0.00148966    9.8675864e-06     -0.012194128    -0.0011181819     0.0068638176    -0.0035429357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8146                1
     0.0035640374    9.4274532e-05      0.012538371   -7.2395502e-05    -0.0036660465    0.00029000803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8147                1
     0.0023101161    5.7091802e-06     -0.007672383    0.00061535946     0.0039778082     0.0015540976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8155                1
     -0.001436525    1.0263812e-05    -0.0082097324   -0.00088115543     0.0072989236     0.0031875542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8156                1
     0.0019120381    9.2835136e-05     0.0072034583     0.0011878354    -0.0057629556     0.0059347614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8164                1
    -0.0001674778    9.2815382e-05     0.0030263956    0.00078102906     -0.006958026    -0.0039716447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8179                1
     0.0037113177    9.7340446e-05      0.012730655    -0.0018486589     -0.002881689     0.0018980446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8194                1
     0.0016992065    9.3859147e-05      0.007202928     0.0043313443    -0.0070332466     0.0016229951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8195                1
     0.0013412922    2.0657803e-06    -0.0088873161     0.0032644006     0.0052131861    -0.0011924497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8218                1
    -0.0037542782    9.7169563e-05      0.011481294    -0.0026843939    -0.0071314909      0.001752917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8219                1
     0.0022189461    2.2308093e-06    -0.0091848494     0.0013201768     0.0056353924   -0.00014690256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8220                1
    -0.0010722495    9.7456985e-05     0.0063541541    0.00026542399     -0.008610554    0.00026421886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8226                1
   -0.00083462748    1.4720308e-06    -0.0031064672        0.0087174     0.0048924764    -0.0019542689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8227                1
     0.0012585118    2.4060589e-07       -0.0087655    -0.0011904589     0.0024303729    -0.0011301222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8237                1
     0.0017086662    8.3113258e-07    -0.0053514554     0.0045630042     0.0083956663    0.00096431887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8238                1
    0.00031437026    3.6331528e-07    -0.0037481578    -0.0036336505     0.0036699059     0.0017305687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8239                1
   -0.00079147215    7.7400466e-07    -0.0028290325    0.00076121395     0.0078184716    0.00062283163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8240                1
   -0.00040929348    9.9725163e-05      0.013736138   -0.00050186389    -0.0027761164     0.0010402295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8241                1
    -0.0015876044    8.3533826e-07     -0.012351358    -0.0013664571     0.0084380778    -0.0014594992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8242                1
