%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00077183661    5.1301457e-05    -0.0037727118    0.00012168843      0.008595583   -0.00024471557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9868                1
    -0.0027082888    5.7255009e-05     -0.001642418    -0.0027881118     0.0061278464    -0.0055837636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9527                1
    0.00048751841    4.3873388e-05    -0.0089003006    0.00053275819     0.0077028894    -0.0023759562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9917                1
   -0.00062489504    8.7201945e-05    -0.0082140947     0.0012420152     0.0094270939     0.0010822201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9379                1
     0.0017839527    2.3732866e-05     0.0074543892    0.00021189886    -0.0072848448   -0.00095229672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9145                1
    -0.0018526649    6.0345807e-05     0.0019998241     -0.000571476      0.010914652    0.00043216758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10030                1
      0.001031297    1.2311484e-05       0.01352811   -0.00054008589     0.0073129507     0.0036538455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10285                1
   -0.00096938672    7.8755373e-05      0.005963691     0.0004596528   -0.00025859824    0.00074971898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8472                1
    -0.0016295419    8.5933643e-05      -0.01232154    -0.0018948677     0.0097668162     0.0017540994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9765                1
     0.0016199904    9.4685811e-07      0.010266174    0.00051246193    0.00074036582     0.0010819859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10321                1
    4.1858922e-05    3.9703718e-05      0.013917019    -0.0064028935    -0.0097793266    -0.0033618594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9873                1
     0.0010314152    5.3838139e-05    -0.0064309817    -0.0029452762     0.0091996901    -0.0048917411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9901                1
    -0.0003866723    4.0749572e-05    -0.0080658095     0.0016061639     0.0073909061   -0.00095613807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9888                1
    -0.0016670874    6.9197431e-06      0.010491378     0.0003032258     0.0041357414     -0.002909133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10286                1
   -0.00071370596    5.3134423e-05    -0.0030160211   -5.7894322e-06      0.010582314    4.4584216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10015                1
    -0.0015652195    1.2710546e-05     -0.012562326    4.7447618e-05    -0.0002715899   -7.8531346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9140                1
   -0.00064750726    3.8255399e-05    -0.0027127943     0.0002494299     0.0068324977    -0.0024626465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9829                1
     0.0014700514    6.9177295e-05     -0.013287709    -0.0012074946     0.0071016462    -0.0029536516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9305                1
     0.0015195309    9.6120399e-05     -0.013069558     0.0010998885    -0.0033758208    -0.0042710593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10314                1
     0.0016075536    2.2354421e-05     0.0022958172    -0.0006963067     0.0052976045     0.0020454619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10069                1
    0.00096801459    6.6362454e-06     0.0077748015     0.0013727653     0.0048043882   -0.00022688576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10303                1
     0.0023622038    7.5862838e-05    -0.0076797642   -0.00013269394     0.0096111381   -0.00017409972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9652                1
    -0.0016670849    1.0558529e-05      0.010497243    0.00030514284     0.0064333254    0.00079331448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10287                1
    -0.0031335959    2.7566934e-05    -0.0018866677    -0.0034936671    -0.0023671731   -0.00099545112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8916                1
   -0.00087373744    4.1354386e-05    -0.0037527087       0.00316115     0.0073201428     0.0039545917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9823                1
    -0.0020716619    9.3860057e-05     0.0027301307     0.0048010331     0.0013972422     0.0028017494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8450                1
    -0.0013892435    3.6870595e-05      0.011193781   -3.9366378e-06     -0.010616603    0.00062008604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9954                1
    -0.0023597574    6.5267071e-05    -0.0018688166    0.00099927303       0.01105422    -4.385475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9958                1
     0.0012428847    3.7287999e-05     0.0024861018    -0.0031224086     0.0046291337     0.0019653579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9833                1
    -0.0015405349    1.4855818e-05      0.011246429    0.00049803016     0.0054784939     0.0001605237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10224                1
     0.0010391256    9.2619732e-05    -0.0099261161   -0.00064340222   -0.00026854791    -0.0010311019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10058                1
     0.0015551627    3.0334701e-05    -0.0051469984     -0.010910819     0.0065577039     0.0012264957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9928                1
    -0.0016407106    1.9509157e-06      0.010732684     -0.004798919   -0.00099414855    -0.0024054821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10059                1
    -0.0014774741     6.505569e-05     -0.012465464    -0.0024064467    -0.0085299788   -0.00083687593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10134                1
     0.0018976021    9.1358925e-05     -0.012484788     -0.005673056    -0.0067866971    -0.0024080731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10308                1
     0.0018964288    9.2267852e-05     -0.012471193     0.0031242084    -0.0030615621    -0.0033954477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10221                1
     0.0022769794    9.0126501e-05    -0.0090723727     0.0036143598    -0.0019988634     0.0022775251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10160                1
    -0.0012398532    9.0627007e-05    -0.0084765544    0.00022523016    -0.0043580965     0.0029763686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10256                1
    -0.0027712462    9.8579934e-05    -0.0017102945    -0.0046054674     0.0033757782     0.0015523856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8176                1
    -0.0013754906     8.928042e-06      0.011213631   -0.00075095822     -0.010764406   -0.00040351355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9599                1
     0.0013722597    1.3993838e-05      0.011369699      0.004904394     0.0048645623    -0.0035564448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10222                1
   -0.00076302735    3.6992169e-05    -0.0058206343    -0.0031228873     0.0067323181   -0.00013367219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9615                1
    -0.0014488058     6.900225e-05     -0.012182344     0.0048233024    -0.0026353102     0.0032722263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9918                1
    -0.0015497322    1.9191843e-05      0.011245965    -0.0032179491     0.0072312336   -2.7099808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10225                1
     0.0014571312    5.9903123e-05      0.011535989    0.00010435672    -0.0078608831    0.00015541761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9985                1
     0.0016984923     8.923198e-05    -0.0051553133    0.00065814558     0.0081015462      0.002923009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9282                1
   -0.00090352469    1.8289453e-05    -0.0029386426    -0.0015413908     0.0050872038    -0.0016158581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9986                1
   -0.00078236125    8.3835046e-05    -0.0081640733    0.00096815167      0.011421316    -0.0027407252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9809                1
     0.0017253275    2.6410102e-05      0.010360935    -0.0053993044    -0.0094144447     0.0040227417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9670                1
     0.0012980379    6.0193448e-05      0.011531618     0.0012218457    -0.0072450205    -0.0022369151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9883                1
    -0.0012668244    6.3427065e-06     0.0061730449    -0.0008704128      0.004720205     0.0059467708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10304                1
     0.0016392391    6.5508044e-05    -0.0052281544    -0.0067212735      0.007499266     0.0047665816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9404                1
    0.00051795429    9.6431344e-05    -0.0037588798    -0.0022154634    -0.0049301721    0.00079072989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10357                1
   -3.5347541e-05    4.7907124e-05    -0.0031187544   -0.00050826458     0.0076032812    -0.0019921639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9770                1
     0.0001527018    1.5311218e-05      0.013849353    0.00010901812     0.0015359956   -0.00026343032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10097                1
     0.0014571928    6.2849504e-05    -0.0050386759   -0.00075266045     0.0088075548     0.0056643933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9693                1
   -0.00050312391    8.0093967e-05    -0.0081104925     0.0049740914      0.010302142     -0.001566089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9682                1
     0.0017851422    4.5683963e-05     0.0074073612    -0.0019790085    -0.0066764718     0.0037329197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9318                1
     0.0025062519    9.3045084e-05    -0.0074937036    0.00063220155     0.0092093404     0.0018198751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9348                1
      0.001533605    4.1753188e-05      0.002377935   -0.00063671573      0.011248915    -0.0022757072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10135                1
    -0.0015604632    8.2404847e-05    -0.0065809563    0.00022993654     0.0049830331    -0.0047005503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8566                1
   -0.00020423523    6.7698165e-05   -7.7703269e-05    -0.0022766758     0.0096860174    -0.0016164242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9889                1
     0.0011220927    1.8212608e-05     0.0057645054    -0.0025337031     -0.007985496    -0.0024042337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9520                1
