%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0067197937    2.0873962e-05      0.014203954    -3.133819e-05     0.0027185304   -0.00080388633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              599                0
      0.002999885    9.7931363e-05     0.0017480936    0.00030684291    0.00066385412   -0.00083522103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              619                0
    -0.0050881915    4.9426588e-05    -0.0018074615     0.0016499548      0.001191843   -1.9537398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              639                0
    -0.0079091685    7.1891322e-05     0.0026195485    -0.0031099205     0.0027903849     0.0010655371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              659                0
     0.0036482015     2.148452e-06     0.0066660671    -0.0022770641      0.001111774   -0.00015142588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              679                0
    -0.0017017794     5.510237e-05     0.0039606374    -0.0013671012     0.0030121552    9.4509123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              699                0
    -0.0082943114    2.0088895e-05       0.01451307     8.790737e-05   -0.00011286221     0.0012158802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              719                0
    -0.0069351797    5.9594506e-05     -0.010218523   -0.00047900592    -0.0015256235   -0.00096634036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              739                0
     0.0065026721    4.7671547e-05    -0.0073297573     0.0014494172   -0.00084968231    -0.0019103407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              759                0
    -0.0029085034    5.1307357e-05     0.0044334284     0.0012980411     0.0010792875     0.0025009229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              779                0
     0.0074906768    7.3829942e-05     -0.011990253      0.001725469    -0.0015621047    0.00084888021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              799                0
    0.00053346576    6.5435061e-06    -0.0073766932    0.00012712613    -0.0036337744    -0.0017827648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              819                0
    -0.0050210599    6.5809494e-05     -0.014674227   -0.00025562663    -0.0015739604    -0.0026005635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              839                0
    -0.0048284633    7.3035277e-05     0.0014503233      0.003823169     0.0010661737   -0.00018497379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              127                0
     0.0031862815    3.7258444e-05      0.014199018    -0.0028454524    0.00012268157     -0.002220751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              879                0
   -0.00097992504    8.1891958e-05     0.0060173646    -0.0027521513     0.0036609466    -0.0028655184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              899                0
     0.0067307213     1.598428e-05     -0.014625844     0.0017767353   -7.9778147e-05     0.0034303574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              918                0
     -0.004945803    7.4933836e-05      -0.00611141   -0.00028616213    -0.0010093874    -0.0011580087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              937                0
     0.0053298315    5.4482891e-05     -0.011831057     0.0007248029    -0.0015361843     0.0026446623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              954                0
    -0.0049538929    4.3182794e-05     0.0040388154    0.00069531589    0.00090377749     0.0010891509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              971                0
    -0.0036911198    1.6147764e-05     0.0072673359   -0.00010630718    -0.0010494601    -0.0011419377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               43                0
     0.0049687382    2.3290275e-05    0.00023457273   -0.00089637126     0.0021701364    0.00037762278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               63                0
    -0.0043820492    4.6965048e-05    0.00029576931     0.0016785635     0.0014115267    0.00099228963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               83                0
     0.0017073811     1.235555e-05     -0.003715948     0.0007683541     0.0011388122    0.00051464717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              825                0
     0.0054345867    9.4776908e-05    0.00065595045   -0.00098811544    0.00030890104   -0.00022590559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              306                0
    -0.0072882865    9.0089612e-05      0.012193763    -0.0028086421     0.0023816533     2.134959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              143                0
    -0.0034862189     3.516307e-05    0.00097167038   -0.00020167018       0.00148212    0.00011699785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              163                0
    -0.0017145692    5.4309872e-05    -0.0065183956    -0.0024717858    -0.0012174374    0.00013201845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              183                0
    0.00042471971     4.683702e-05      0.012798644   -9.9318779e-05     0.0027718141    0.00039047864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              326                0
    -0.0046697231    1.9087518e-05    -0.0030982906     -0.001158816    -0.0011590935     0.0012166396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              223                0
    -0.0073381113    8.8982095e-05    -0.0049083247    -0.0028251298    0.00023373036    0.00034532399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              243                0
   -0.00015472843    9.3190989e-05    -0.0089805797     0.0018798795     -0.002541872    0.00081554078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              263                0
     0.0037432897    3.2956723e-05    -0.0057223714     0.0020082591    0.00012190327    0.00089441478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              283                0
    -0.0026787021    3.1510506e-05    0.00043298636    -0.0029089465     0.0030231967    -0.0029510667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              303                0
    -0.0092853289    6.4362095e-05     -0.011415145    0.00019831848    -0.0013264304   -0.00031151687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              323                0
     0.0020223695    7.2035655e-05     0.0094562061    -0.0011627191     0.0029526732     0.0014264942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              343                0
    0.00093136798    8.6829568e-05      0.013548549    -0.0008273843     0.0014624449    -0.0023204205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              363                0
     0.0030394141    6.0899609e-05     0.0091664698    0.00020605733     0.0049540051   -0.00068220409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              383                0
     0.0071635619    2.4338393e-05     0.0028117909     0.0018715182    0.00048329181    0.00092838053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              403                0
    -0.0055886027    9.8384247e-05      0.007680031    0.00090549502     0.0011085534   -0.00020043396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              745                0
    -0.0082117254    1.2442461e-05    -0.0085456977    0.00010168488     0.0013614523     0.0020294699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              443                0
     0.0074808006    8.5660213e-05    -0.0046234811    8.6405838e-05     -0.001195034     0.0013157726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              463                0
    5.9042544e-05    3.8405135e-05     -0.012230112    0.00032134086    -0.0012662758     0.0031136696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              483                0
    -0.0090756686    2.2652304e-05      0.013809135     0.0013481374   -0.00037639914   -0.00050239096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              503                0
    -0.0066891843    1.1557431e-05      0.002017942    -0.0025565862   -0.00076818373    0.00026987054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              523                0
     0.0066579147    9.2355185e-05      0.013439418   -0.00057817216     0.0021058568    0.00029139966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              543                0
    -0.0037912489    5.9015754e-05     0.0073056249    0.00075750722     0.0047290083    0.00023140431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              563                0
    -0.0034331302    1.9091931e-05    -0.0063509271     0.0020252988    -0.0038197469    0.00025480654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              583                0
     0.0040293452    6.5246473e-05      0.014980887    -0.0017116216     0.0014449164     0.0018998316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              603                0
    -0.0027714607    3.8140515e-05      0.013580811    0.00073979021     0.0019594033    -0.0018293795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              623                0
    -0.0081878975     3.888995e-05     -0.010060692     0.0021766787     -0.001793577    -0.0019816642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              643                0
    -0.0073429327    9.7617783e-07    -0.0027427354    -0.0019551013    -0.0018448932    -0.0005195589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              663                0
     0.0022528584     6.218996e-05      0.013389442   -4.7056321e-05      0.001435408     0.0001252154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              683                0
     0.0050199148    1.1907221e-05    -0.0085856477    0.00036813182    -0.0033970964    0.00073554274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              703                0
    -0.0088644605    5.3262025e-05    -0.0043977387    -0.0027641889    0.00060925598    0.00050322339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              723                0
     0.0094915181     4.200172e-05      0.013745528    -0.0017910197    0.00090341183     0.0018299215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              742                0
    -0.0072765811    1.0422913e-05     0.0027403713    -0.0023993386    -0.0018382672    0.00042809377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              762                0
      0.006493032    9.4951556e-06     0.0054985061     0.0016862288     0.0024397583     0.0018574627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              782                0
     0.0087613044     5.863162e-05      0.011862623    0.00051270175    0.00058878347     0.0014049539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              802                0
     0.0023445666    3.9770992e-05    0.00040745508     0.0036917978     0.0027889684     0.0012085792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              822                0
    -0.0080884974    7.3378113e-05    -0.0050535398   -9.8394514e-07    -0.0035680647    0.00061928312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              842                0
