%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00091477501    6.9126545e-05    -0.0067073214    -0.0018595494    -0.0059524127    -0.0025932379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7465                1
    -0.0011353346    8.7182809e-05     0.0061772163     0.0013164621     0.0098869558    0.00090131746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7537                1
   -0.00074958918    6.5171778e-05     0.0060246405     0.0031211865     0.0078262156      0.002560345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7369                1
     0.0015172679    6.6730936e-05      0.012084545    -0.0017940842     0.0087571144     -0.002360814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7474                1
     0.0010039599    5.9567712e-05    -0.0096954526    -0.0021493977    -0.0070624151    -0.0011147971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7513                1
      0.001100169    3.2136802e-05      0.011636769     0.0015206495     0.0063608694    0.00045826053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7528                1
    0.00025490535    5.2771109e-05    0.00039545042    -0.0002260301    -0.0099672554    0.00051767915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7833                1
    -0.0010294934    4.1634419e-05     -0.012622325    -0.0019370285    -0.0086392127     0.0040119905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7713                1
    0.00083550508    6.9947317e-05    -0.0065534068    0.00015268852     -0.007733298    -0.0018695692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7839                1
    0.00061541487     4.900352e-05    0.00035308697    -0.0019780626    -0.0085384389    -0.0012751516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7788                1
      0.001876071      9.51451e-05      0.007278916    -0.0027314005    -0.0024167642     0.0065091252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7955                1
     0.0013585106    1.6269607e-06     -0.008946023   -0.00094203814     -0.010555196    -0.0058100917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7386                1
     0.0018833273    9.4569928e-05     0.0072758985     0.0011263437    -0.0027231574      0.004904958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7956                1
     0.0012772598    8.0203994e-05     0.0023927591      0.002544529     0.0069821021    -0.0031827623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7379                1
   -0.00074994273    1.1142386e-05    -0.0027463888       0.00103822     0.0043198811    0.00023474905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7941                1
   -0.00089464069    6.5682405e-05     0.0059783477    -0.0011014368     0.0079169674    -0.0015100384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7420                1
     0.0012362016    9.5385789e-05     0.0076458026   -0.00044956087    -0.0037774842    0.00043244654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8001                1
    -0.0012346202    7.0808172e-05     0.0065318858    0.00064986106    -0.0071645477   -0.00022170982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7879                1
    -0.0012699085    7.2903938e-05      0.010952444     0.0022553317      0.011076869     0.0023569665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7699                1
     0.0008326766    3.0937841e-07    -0.0097742509   -0.00011527684     -0.012985952    2.9836283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7648                1
     0.0010020552    4.4141245e-05    -0.0063768146    0.00091384497   -0.00054454489    9.7049866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7413                1
   -0.00014345904    8.5659209e-05    -0.0030463981    -0.0004885302    -0.0034594091    0.00046633466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7532                1
     0.0018651698     6.896651e-05    -0.0054656575    -0.0029314717     -0.007963419    -0.0040274546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7842                1
     0.0023899295    6.0927483e-05    -0.0077300207     0.0075154598     -0.007035132     0.0041616857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7658                1
     0.0010918998    5.5583634e-05      0.011292894   -0.00084255112     0.0082742255    0.00030016483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7533                1
     0.0015432623    1.9339477e-05     -0.013261691   -0.00047732386      0.002528613     0.0018911581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7821                1
    -0.0015810488    8.0339923e-05      0.010504331     0.0040863124     0.0085270349    -0.0080664577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7253                1
     -0.001652948    4.3176562e-05      0.010619299    2.8287839e-05      0.006400438    -0.0015842414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7254                1
    -0.0014161264    4.9846176e-06     -0.012528112     0.0019271957    -0.0094862999      -0.01166335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7255                1
   -0.00090840249    7.3793832e-05     0.0060197478     0.0025063143     0.0081972443     0.0036645629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7280                1
   -0.00053266372    4.3290411e-06    -0.0084023541     0.0010233328     0.0060821939      0.001138243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8027                1
     0.0014917814    2.7475949e-06      -0.01307869    -0.0044615306     0.0016850632    0.00011626039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7980                1
   -0.00089847547     1.081157e-05    -0.0028693096   -0.00072058517     0.0073007969     0.0038128744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7989                1
      0.000155054    3.8255333e-05      0.013847444     0.0032402438     0.0074085467     0.0043788049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7719                1
    -0.0008030262    8.5184671e-05     0.0057238741   -8.4545252e-05    -0.0028227982    0.00055586529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7852                1
   -0.00089793047    5.9536676e-05    -0.0080983154    -0.0017622469    -0.0065532061    0.00036684168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7340                1
      0.000822097    9.9346937e-05     0.0059572221    -0.0050379504    0.00048883684     0.0030418404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7830                1
   -0.00074865238    1.0761058e-05    -0.0027454058     0.0016306664     0.0041450635    0.00068621087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7942                1
     0.0012867973     5.646026e-05      0.011555803   -0.00071437663     0.0075216885     0.0025655988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7351                1
    0.00084410596    9.0941401e-05     0.0059832791     -0.008732371     -0.003580882    -0.0028141106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7930                1
   -0.00097851839    5.7188576e-05    -0.0057433555     0.0035755618      -0.00601906     0.0074527217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7371                1
    -0.0017856028    4.7422059e-06     -0.011119626    0.00069177919     -0.010209412    -0.0013361342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7372                1
   -0.00081663491    3.6575719e-05    -0.0081117107     0.0017320812    -0.0081785163     0.0013258571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7380                1
    -0.0041558947    2.7536689e-06    -0.0096043488    -0.0025658468      0.003358542    0.00023007713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8021                1
     0.0017398148           0.0001      0.012222696     0.0017692472      0.010361219     0.0022714466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7388                1
     0.0016654063    9.3153489e-05       0.01129746   -0.00085782184    -0.0033424541    0.00094467914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7966                1
   -0.00090959034     2.629801e-05    -0.0062078969    -0.0029275219     -0.008317153    -0.0057919072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7390                1
      0.001247628    9.8693548e-05      0.011381266    -0.0029884386      0.010634058    -0.0021120377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7402                1
    -0.0016032645    4.4011918e-05      0.010603824    -0.0012006833     0.0069923038   -0.00069665175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7403                1
   -0.00064545672    3.6518981e-05    -0.0082384795     0.0015943346    -0.0084368382     0.0043855221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7421                1
     0.0016609138    6.0949405e-05       0.01129552    -0.0015996688     0.0081848064     0.0013481785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7431                1
     0.0017039428    5.1579718e-05      0.011285404     0.0014188155     0.0075231423    0.00063675205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7432                1
    -0.0011194567    9.9750119e-05     0.0060978946      0.003779138    -0.0012649099    -0.0065369727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8058                1
    -0.0012828918    7.9562902e-05     0.0060186987   -4.4660796e-05     0.0090116328    -0.0020043729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7458                1
    -0.0030133771    2.8313571e-05      -0.01034693      0.002717966    -0.0088860374   -0.00087419507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7476                1
   -0.00043939523    7.9656034e-05      0.013660312    -0.0057460158     0.0094704907     0.0014122849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7477                1
   -0.00075444108    3.3348162e-05    -0.0081294207    -0.0027379012     -0.009026533    -0.0021128124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7489                1
    -0.0033415139     7.965391e-05    -0.0019595048    0.00015574257    -0.0030600249   -0.00059844961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7515                1
     0.0019838458     8.461035e-05      0.012099929     0.0059230141      0.010304408    -0.0033903529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7516                1
    -0.0025416052    9.2917711e-05    -0.0017324199    0.00093320571    -0.0055550719    0.00012291044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7990                1
   -0.00081110006     8.871637e-05     0.0055895927      0.002216758     0.0097480919    -0.0078932326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7518                1
     0.0013426952     2.078583e-05     -0.012994657    -0.0017062079    -0.0093261776    -0.0032877328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7519                1
    -0.0012396917    8.1744984e-05      0.011200505     0.0017711547    -0.0077462397      0.003225737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7943                1
    -0.0015251837    7.6139099e-06     -0.012355559    0.00039791156      0.001597354    -0.0011264941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7889                1
    0.00053953094    9.1003849e-06    -0.0088608991    -0.0017754287     0.0020685333    -6.907645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7907                1
     0.0021553563    2.6495924e-05      -0.01238916    0.00088166067    -0.0090578422   -0.00044975258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7549                1
   -0.00057974266      2.04881e-05    -0.0027550648     0.0018042477     -0.012890037   -0.00076839817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7753                1
    -0.0026787247    6.3569707e-05    -0.0018227299     -0.007823688    -0.0067353956    -0.0062942766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7760                1
    -0.0026024105    6.9666195e-05    -0.0017919424      0.002593253    -0.0058935261    -0.0020924166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7761                1
    0.00072319002    8.6319902e-05    0.00080857839     0.0027573972    -0.0028592374     0.0012736438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7762                1
    0.00093389285    4.1163563e-05       0.01358395    -0.0026958368     0.0083402507     0.0028999134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7774                1
     0.0014856241     6.463765e-05    -0.0051868688    -0.0017396521    -0.0078868913     0.0069897855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7805                1
    5.9695081e-05    7.6728655e-05     0.0042027296    -7.015239e-05    -0.0075276238     0.0050428933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7894                1
    5.6721063e-05    8.1547718e-05     0.0041989665    -0.0010089282     -0.006006931     0.0038547223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7895                1
     0.0017033382    8.8456844e-05      0.010300606    -0.0022422001    -0.0027873467     0.0017851527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7896                1
     0.0017165315    7.5789343e-05      0.010289847     0.0019217648    -0.0067860954    -0.0016136116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7897                1
    -0.0017492131    1.2305023e-05    -0.0085794963     0.0010096078     0.0045158463    0.00042534055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7931                1
    -0.0014992518     8.843367e-05       0.01113008    -0.0034207765    -0.0041779866     0.0032743188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7932                1
     0.0016343362    9.1791735e-05     0.0073249605    -0.0056270203    -0.0032024218    -0.0011670323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7933                1
    -0.0018708846    8.5288448e-05     0.0016789328     0.0050026444    -0.0086473422    0.00081766327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7957                1
   -0.00068183441    8.8496861e-05     0.0094421618    -0.0017660391      -0.00608719    0.00094882899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7958                1
   -0.00067772617    9.7114185e-05     0.0094410609    0.00053919951    -0.0012510767    0.00033247966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7959                1
    0.00036971006    3.5058488e-06    -0.0088945869    5.7350593e-05     0.0015001149   -5.0251299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7960                1
     0.0015732456      9.11139e-05      0.011248747    -0.0016292824    -0.0044860221    -0.0026282726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7961                1
     0.0015421687    6.0750781e-06    -0.0088268537   -0.00050428452     0.0034363416    0.00035726128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7973                1
    -0.0012027172    9.7246782e-05      0.006177865   -0.00086159137    -0.0030921034   -0.00085691735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8018                1
    -0.0014478279    1.2754427e-06     -0.011185275    0.00062138075    0.00058422482    -0.0044022733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7975                1
    -0.0015726297    3.0890787e-06    -0.0084643662    -0.0010179576     0.0018670585     0.0010093105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7986                1
    -0.0014110217    2.3114396e-06    -0.0083404798   -0.00062326388     0.0020842876    -0.0016549112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8006                1
     -0.001410477    9.5502501e-06    -0.0083386535   -7.2584538e-05     0.0093969088    0.00018854083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8007                1
    -0.0026704811    9.2515169e-05    -0.0015895157     -0.002627461    -0.0078671835    0.00036212918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8008                1
    -0.0016745733    9.4244017e-05      0.010336747   -0.00062753662    -0.0056017111   -0.00049369031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8009                1
   -0.00079113495    9.7442603e-07    -0.0085239466    -0.0048645264     0.0048960666     0.0079719545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8050                1
     0.0017467901    9.8665922e-05       0.01042097    -0.0035240157    -0.0067158332    -0.0045270701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8051                1
     0.0035853919    9.9113131e-05      0.012799611     0.0052687866    -0.0044516586     0.0022798486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8052                1
     0.0013405328    7.6424749e-07     -0.013142005    0.00034582845     0.0077201277    -0.0076520233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8059                1
     0.0014197036    5.9557067e-07      -0.01309201     0.0076359473     0.0060161501   -0.00044721118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8060                1
     0.0014188775    6.7177302e-07     -0.013091826   -0.00070809555     0.0067857513     0.0014211186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8061                1
   -0.00066281174    1.0357007e-07    -0.0086441459    -0.0053082132     0.0010461777    0.00048670202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8062                1
   -0.00066177046    3.6997176e-07    -0.0086445101     0.0052097654     0.0037371845     -0.003191751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8063                1
     0.0014059801    4.8421737e-07    -0.0086850943     0.0015602597     0.0048912391      0.006058455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8064                1
     0.0012215162    4.8051641e-07     -0.013323219    0.00019969624     0.0048537608     0.0010065751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8065                1
     0.0012215382    5.2932648e-07     -0.013323387    0.00042296079     0.0053468104   -0.00069730327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8066                1
   -0.00066399854    9.9695848e-05     0.0067890179     0.0015174937    -0.0030723466    -0.0068254196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8067                1
