%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0049224659    1.6174537e-05     -0.010772677     0.0011686825     0.0043184161    0.00027863172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1037                1
      0.004907548    7.2522511e-05     0.0070042959   -0.00055831298     0.0033538989   -5.5269087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              297                0
    -0.0091588367    9.7790151e-05     0.0072509986    -0.0010258976     0.0028298062    0.00033062571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              783                0
    0.00094593258    7.2677816e-05    0.00090110523    -0.0012531574    -0.0056771506     0.0018865529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1006                1
   -0.00040118658    5.1457919e-05    1.8415803e-05    0.00077960722    -0.0024703504    0.00062455714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              823                0
    -0.0013288662    6.2005609e-05     -0.001665817      -0.00166996    -0.0043151639   -2.6153626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              994                0
   -0.00057687628     1.802114e-06    -0.0078913709    -0.0055667735      0.001952776    -0.0010642114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1069                1
    -0.0050843768    3.0203702e-05     0.0034996767    0.00044775454    0.00022165841    3.4523669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              883                0
       0.00336642    5.9352016e-05     0.0079995226   -0.00077875966     0.0028359497   -0.00054051937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              903                0
      0.009506599      4.84025e-05     -0.014700366    -0.0001039582    0.00010693876      0.002094602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              922                0
     0.0079945317    2.8194081e-05      0.013916625    -0.0029063227     0.0019451083    0.00065445941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              940                0
     0.0064549972    4.8821206e-05     0.0057616453   -0.00035630033     0.0021212071    -0.0012904784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              957                0
    -0.0011797398    7.6905933e-05     0.0065249279   -6.1329345e-05     0.0040845331      0.002272222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              974                0
    -0.0017441226    5.5524237e-05     0.0012894919    0.00019766834    -0.0030363169     -0.001115226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              987                0
    -0.0018661553    1.6138323e-05     0.0017239504    0.00033718417    -0.0010590672    -0.0021427078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              998                0
     0.0088225733    5.6422999e-05     0.0012467714     0.0008435467      0.001999052    -0.0021332942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20                9                0
    0.00015147902    5.3983178e-05    -0.0059958962   -0.00028187645    -0.0047836807   -0.00048553367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               17                0
    -0.0023361659    5.2301664e-05     -0.014886861    -0.0011825701     -0.001991991    0.00062690908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               27                0
     0.0050348584    2.3833932e-06    -0.0084255598   -0.00059789408      0.001244243   -7.4356649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1057                1
     0.0010306488    7.1487251e-05     0.0060493806   -0.00079768756     0.0036577717     0.0011122377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               66                0
    -0.0085802898    5.7048957e-05     0.0017511661    0.00035286884    -0.0027378818   -0.00047689135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               86                0
    -0.0092755137    5.5521115e-05    -0.0065293298    3.0806012e-05    -0.0017037148    -0.0012516185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              106                0
    -0.0067745601    8.9528665e-05     -0.011024429     0.0010281418    -0.0015695635    0.00099985313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              125                0
    -0.0065639545    4.0489776e-06    -0.0087777786     0.0017578809    -0.0021474222    -0.0017488218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              145                0
     0.0053547267    9.9228935e-05      0.011045838    0.00071958167    -0.0025917632     0.0013946876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1075                1
     0.0087816725    6.7504698e-05     -0.012897568    0.00034838816     0.0013575883     0.0012849229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              187                0
    0.00023941176    1.1487917e-05    -0.0087986728   -0.00072948623     -0.007293955    -0.0014588245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              207                0
    -0.0079897065    8.9530004e-05      0.011956015    4.9826394e-05     0.0018058784    0.00081636955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              227                0
     0.0071182116    8.8323104e-05     0.0040365276    7.3892668e-05     0.0018018497   -0.00055280951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               67                0
    -0.0069046197    2.3000423e-05      0.011667488       0.00230788     0.0012588152    -0.0018208211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              716                0
     0.0014994445     8.374278e-05     0.0025775854    0.00071252737    -0.0038511399     0.0026116448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1009                1
     0.0092832278    9.5503434e-05       0.01288346    0.00017425088     0.0012152144   -0.00059761974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              307                0
      -0.00545849    4.7860016e-05    -0.0026493182     0.0008983367    -0.0051099537    -0.0013604632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               76                0
    -0.0036414748    2.9214127e-05     0.0035378879    0.00037611768    0.00028111503     0.0025402373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              347                0
    -0.0011030521    4.4138698e-05      0.005638333     0.0017682451     0.0015561718     0.0019421513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              367                0
    -0.0013218797    7.8165023e-05    -0.0082090693   -0.00020825594     -0.001639311   -0.00091542531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              387                0
     0.0078203166    7.9922575e-05     -0.011352074    0.00018829976    -0.0019460407    0.00046908803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              407                0
     0.0012135011    8.7258719e-05      0.010814955     0.0025490962     0.0045011844    -0.0015324748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              427                0
     0.0038324001     6.555338e-05      0.011037982    0.00020906942      0.005630218    0.00032227443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              447                0
    -0.0067756786    5.5853532e-05     -0.014212467    -0.0017715247    -0.0014746347   -0.00014440622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              394                0
    -0.0013398819    1.1508526e-05     -0.014208892    9.5010073e-05     0.0035681869   -0.00066947093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1031                1
     -0.002903742    5.8781712e-05    -0.0054919343    0.00045549977    -0.0031952993    -0.0028045636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              507                0
     0.0082906764    3.1481755e-05    -0.0063157915    0.00040994733     0.0013732772     0.0007362676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              527                0
     0.0049560689    4.2315536e-05    0.00020656984     0.0038102816    -0.0031225891      -0.00175416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              547                0
    -0.0034658376    1.7368036e-05     -0.014368682    -0.0023275721    -0.0020777646    0.00044062818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              567                0
     0.0017886994    4.0673808e-06    -0.0089109838    8.6276908e-05    0.00080086099   -0.00052681315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1040                1
     -0.003677944    1.9211027e-05     0.0079145422   -0.00060816813      0.001882893    0.00070098136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              607                0
    -0.0065820743    9.6877911e-06     0.0073314016    -0.0035137264     0.0012148846    0.00032620088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              226                0
    -0.0074851532    1.0091269e-05     0.0017146516    -0.0018129158    -0.0026902535     0.0017777821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              647                0
     0.0032543656     1.129869e-05     -0.007541779     0.0057888231     0.0011118012    -8.316966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1017                1
    -0.0039866674    3.6508427e-05       0.01024183     -0.002825052     0.0030513427     0.0010103208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              687                0
    -0.0045546805    6.1054103e-05   -1.9239882e-05    0.00088174763    -0.0018701921   -0.00032666349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              707                0
    -0.0034757229     7.419314e-06    -0.0099486057    0.00056848209      0.002749905    0.00028940212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1050                1
      0.009218134      7.06215e-05     -0.012449142    -0.0025101958    -0.0012111887    -0.0020284238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              747                0
     0.0021508168    4.4778648e-05     -0.010442792   -7.3650728e-05     -0.005821188    -0.0014517296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              767                0
    0.00066357682    3.2894801e-05     -0.013028412     0.0022883278    -0.0054640626   -0.00023136465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              787                0
     0.0056833713    5.8217956e-05    -0.0038576883     0.0031829111    -0.0020822268   -0.00025621016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              807                0
   -0.00052861596    1.8517785e-05    -0.0026589825   -0.00025261633    -0.0040310039    0.00032919191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              827                0
     0.0050741248    3.8067345e-05      0.006933589   -0.00025120898     0.0028545076     0.0036286067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              847                0
     0.0076432312    6.1595842e-05     0.0087561188    -0.0014070336    0.00047867303   -0.00062339514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              867                0
     0.0023887148    6.3035263e-06     -0.009193005     -0.000613663      0.003942403    0.00039383618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1060                1
    -0.0065930183    8.1045537e-06    -0.0052332501    0.00072183122    -0.0060258238     0.0016478943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              907                0
    -0.0057822522    4.1870499e-06    -0.0078290086    -0.0021541745    -0.0030815229    0.00017952123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              926                0
     0.0081181135    4.4043427e-05     0.0048689358     0.0017620744    -0.0013488661    0.00073314365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              944                0
