%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00044472414    9.9867839e-07    -0.0024831996    -0.0027469036     0.0012624142      0.003609851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10024                1
     0.0020983221    6.2533341e-05      0.011914218     0.0016906062    -0.0073063597     0.0013537876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9685                1
     0.0011562977    8.4326784e-05     -0.013116049    0.00016694082    -0.0044952794    0.00020079843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9914                1
    -0.0005826985    2.6532771e-05    -0.0086399848   -0.00090660912     0.0045412257     0.0063377242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9370                1
    -0.0010141068     2.188982e-05     0.0055440781     0.0018896216     -0.010521639     0.0013068661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9391                1
   -0.00086301932    4.7061974e-05     0.0063635767    -0.0048612896    -0.0079480316      0.004734105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9314                1
     -0.001130947    3.6841378e-05     0.0058269892    -0.0062603503    -0.0083582187   -7.2854411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9237                1
      0.001386792    7.4607589e-05     -0.013142822    -0.0015799175      0.010536014    -0.0037978722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9450                1
    -0.0014268032    2.6400014e-05     0.0067606759     0.0008371431     -0.011301519     0.0032461809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9523                1
    -0.0013811111    3.2445936e-05     -0.012421667    -0.0044070822   -0.00064656168    -0.0011714952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9138                1
     0.0018994673    7.4329189e-05     -0.012446221    -0.0039565349     0.0083864918    -0.0057971519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9194                1
     0.0010716458    1.3917547e-05      0.011328255    0.00083105499     -0.002590294    -0.0013395655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8449                1
    -0.0010665132    7.8685378e-05    -0.0085004885     0.0013322418      0.002285097    0.00077187142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             7825                1
   -0.00077249954    1.5521666e-05    -0.0037713235    0.00012135841     0.0046501234   -0.00026302846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9868                1
    -0.0026931034    3.3462649e-05    -0.0016119821    -0.0027905668     0.0029693472    -0.0055937557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9527                1
    0.00048462098     9.360976e-06    -0.0088873291    0.00053182489     0.0044054873    -0.0023899006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9917                1
   -0.00063166243    4.4129145e-05    -0.0082199397     0.0012432833     0.0059045251     0.0010633559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9379                1
     0.0017828151     6.100957e-05     0.0074595856    0.00020659497    -0.0056200642   -0.00095979788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9145                1
    -0.0018495343    7.3885644e-06     0.0019975172   -0.00057914044     0.0092648398    0.00042059546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10030                1
   -0.00037287246    6.3462605e-05    -0.0082945023    0.00041844285     0.0079121888   -0.00035993499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9412                1
   -0.00097189005    8.0323574e-05     0.0059596091    0.00045979398    0.00054466102     0.0007497989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8472                1
     -0.001619245    3.4685196e-05     -0.012331078    -0.0018881072      0.008251287     0.0017445784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9765                1
    -0.0015581574    4.5111476e-05      0.010532148     0.0023191187    -0.0087324167    1.1911868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9532                1
    7.6720848e-05    8.2243409e-05      0.013935385     -0.006402913    -0.0056966408     -0.003383847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9873                1
     0.0010474564    1.3707006e-05    -0.0064042923    -0.0029462848     0.0052790926    -0.0049115806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9901                1
   -0.00039541989    8.9785426e-06    -0.0080605661     0.0016067373     0.0038045731   -0.00097017916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9888                1
    0.00015809726     3.495596e-05     0.0034775257     0.0027072362    -0.0087330956     0.0021914432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9247                1
   -0.00071367377    6.5044492e-06    -0.0030161929   -6.5847257e-06     0.0067535015    2.1426777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10015                1
    -0.0015654772    1.5722564e-05       -0.0125619    4.7100923e-05    -0.0016539481   -7.7604127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9140                1
   -0.00064886489    1.1977556e-05    -0.0026993433    0.00024900475     0.0030702061    -0.0024756913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9829                1
     0.0014766399    3.0796011e-05     -0.013271625    -0.0012123043     0.0061509577    -0.0029580526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9305                1
     0.0022089272    6.0427668e-05    -0.0091781039     0.0017698706     0.0076555251     0.0017083904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9384                1
     0.0036623797     9.941501e-05     0.0090829153    0.00058917236     0.0033595893    0.00089650555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8840                1
     0.0019155404    6.0679733e-05      -0.01249881     -0.002574462     0.0085257534     0.0041328548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9354                1
     0.0023629428    3.1779357e-05    -0.0076787672   -0.00013675971     0.0061852559   -0.00019305901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9652                1
   -0.00079835526    4.0575531e-05     0.0066572451    0.00032849316    -0.0093746465    -0.0027051065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9477                1
    -0.0031145783    4.9767608e-05    -0.0018812701    -0.0034903588    -0.0054745595   -0.00098699017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8916                1
   -0.00089094986    1.2468622e-05    -0.0037741947     0.0031608732     0.0033939865     0.0039398097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9823                1
     -0.002097802    9.1576156e-05     0.0027148786     0.0048007038    0.00019689491     0.0028010758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8450                1
    -0.0013892342    8.6639833e-05      0.011190457   -6.8459315e-07    -0.0071713654    0.00059874612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9954                1
    -0.0023651903    1.4972557e-05    -0.0018685099    0.00099464692     0.0077569168   -6.5434731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9958                1
      0.001259881    1.8014729e-05     0.0024754175    -0.0031204799     0.0032255482      0.001961485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9833                1
    -0.0013233757    6.8162874e-05     -0.011113525    -0.0027133645     0.0095474953   -0.00080998067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9433                1
     0.0016220427    9.9267942e-05      -0.01325176     0.0028157819      0.011077606   -9.1437949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9267                1
     0.0016145709    5.0907233e-06    -0.0051536374     -0.010911196     0.0026319223     0.0012138293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9928                1
      0.001418174    9.9340294e-05     -0.012886171   -0.00025038395      0.013155501      0.003465974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9465                1
     0.0014584479    7.9994395e-05     -0.013151417    -0.0037480597      0.012087989     0.0038499667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9529                1
     0.0015071535    5.9504542e-05     -0.013078487     0.0026281981      0.008739477      0.003321761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9385                1
    -0.0011322846    6.5810767e-05    -0.0079075899   -7.3360818e-05      0.010639371    -0.0055578114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9614                1
     0.0019128042    2.1117761e-05      0.011933531     0.0042594778     -0.011030573    -0.0027501842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9533                1
     0.0018084652    4.2041014e-05      0.010296698     0.0023480968     -0.010518785    -0.0021030081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9669                1
    -0.0027461681    8.9725821e-05    -0.0017187323    -0.0046061217    0.00021775725     0.0015484249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8176                1
    -0.0013714139    5.9467737e-05      0.011215882   -0.00074771343    -0.0073081055   -0.00042525938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9599                1
   -0.00098563626    8.8432549e-05    -0.0081750127    -0.0025791763     0.0027552312    -0.0028438109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8516                1
    -0.0007460257    1.0768712e-05    -0.0058198678    -0.0031225043     0.0027165452   -0.00014686676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9615                1
     -0.001475063    8.5537657e-05     -0.012200166     0.0048214202     -0.004242735     0.0032760848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9918                1
     0.0021608237    6.6256645e-05     -0.009030533   -0.00034984274     0.0099917082    0.00094870123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9534                1
     0.0014565717    9.4332354e-05      0.011535182    0.00010213398    -0.0043346998    0.00014035858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9985                1
     0.0016949129    5.5489472e-05    -0.0051711793    0.00065769558     0.0042041875     0.0029061418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9282                1
   -0.00089513167    1.5276645e-06    -0.0029298158    -0.0015416529      0.001287768    -0.0016243105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9986                1
   -0.00078763987     2.996406e-05    -0.0081490912      0.000970066     0.0078836437    -0.0027645405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9809                1
     0.0017547404    7.0865361e-05      0.010339073      -0.00540365    -0.0063486374     0.0040057539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9670                1
