%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.003506724    4.5146608e-05     -0.010287247    -0.0004248019     -0.007118383    -0.0003459955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10181                1
     0.0015913226     7.015626e-05      0.011294126       0.00407435     0.0084157214     0.0032490587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10170                1
    -0.0014592193    2.0014693e-06     -0.012442376    -0.0044102212    -0.0058373539    -0.0011597923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9138                1
    -0.0010402048    4.3618192e-07    -0.0059766853     0.0048404904     0.0021678046    -0.0033468802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11157                1
    0.00066017493     9.284298e-05    -0.0037589832     0.0053873993    -0.0029697446     0.0021817053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10255                1
     0.0025361911    3.0512036e-05    -0.0076751374     0.0052669323    -0.0090345526    -0.0013920004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10368                1
     0.0018854612    5.3303236e-05      0.012246222   -0.00015623104     0.0097333062     6.922114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10718                1
    0.00042451121    4.9045051e-05    -0.0038741059     0.0042247637     -0.009530833   -0.00046533704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10734                1
    -0.0017365195    8.3588508e-05     0.0019912887    -0.0057689659    -0.0046888264     0.0028141513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10883                1
      0.001096786     6.307182e-05    -0.0033888002    -0.0041365959    -0.0059378408    -0.0022658852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10505                1
    -0.0015520784    3.2064392e-05    -0.0066064075    0.00084993616     -0.010579028    -0.0011451265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10624                1
   -0.00061017752    7.8238852e-05    -0.0031564841     0.0049555507     -0.004834387    -0.0013969729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10612                1
   -0.00079399976    4.5972611e-06    -0.0081562903    -0.0018826519     0.0056070257     0.0024142473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11115                1
    -0.0017695747    8.2507722e-05     -0.011202302    -0.0043772808    -0.0054603978    0.00085448229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10910                1
   -0.00064010412    6.2477768e-05    -0.0083033387    -0.0015488848    -0.0070510609    -0.0083162133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10514                1
     0.0016262757    3.8119753e-05      0.010279511    0.00051322958      0.006755379     0.0010977979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10321                1
     0.0037801755    5.3287178e-05      0.012693967    -0.0027969121     0.0086590536       0.00144781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10643                1
     0.0021002777    4.5170254e-05      0.010754604    -0.0027031044     0.0083766589    -0.0034452395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10700                1
   -0.00030887045    6.6468972e-05     0.0095108543     0.0010412745    -0.0088133728     0.0069052805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10919                1
    -0.0016633334    8.4461608e-05      0.010455782    0.00030453684      0.010048502    -0.0028797404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10286                1
      0.001201501     5.546309e-05      0.013590065     0.0031874147     0.0094930986    0.00091763731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10656                1
     0.0019254514    8.8064749e-05      0.007299372     0.0056553734   -0.00096702803    -0.0061638635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10787                1
    -0.0011944666    8.3791594e-05     0.0060879253   -0.00060509308    -0.0023490805   -0.00026117271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10808                1
    0.00095886225    3.6747369e-05     0.0058269962     0.0026575283     0.0062965648     0.0026968571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10746                1
     0.0015330298     9.970513e-06     -0.013121804     0.0011041326    -0.0098787397    -0.0042408914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10314                1
      -0.00223183    8.9533096e-05     0.0026237625     0.0017217678    -0.0038561088   -2.4598332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10944                1
    -0.0013408506    1.4544609e-06     -0.011106934    -0.0013408962     0.0020241493    -0.0013501751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11119                1
    -0.0027807197    3.2462558e-05    -0.0019423148     0.0014971975    -0.0083782086    -0.0054541649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10562                1
    -0.0020022625    8.5385662e-05      0.002883024   -0.00025949744     -0.010780644    0.00023115132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11059                1
    -0.0031764789    1.9858549e-05    -0.0018989075     -0.003492841    -0.0021659865   -0.00099577056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             8916                1
    -0.0013191551    2.3184843e-05     -0.014379508     0.0027165613      0.003741967    -0.0042044199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10799                1
    -0.0012802957    4.3137588e-05      0.011246119     0.0040483787     0.0077092904    -0.0006323441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10595                1
    -0.0016492225    7.3816169e-05      0.010678088    0.00054567482      0.011194929      0.003007431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10630                1
    -0.0015006529    1.6851109e-18     -0.006733967    0.00077711535     -0.013795579    -0.0035193926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10610                1
    -0.0022484642    5.5113203e-05     0.0026733156     0.0018593008     -0.011535179     0.0012326508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10884                1
     0.0015940275    3.5796286e-06     -0.013231177    -0.0016983777     0.0090443539   -0.00038162127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11138                1
      0.001031226    5.6424218e-05    -0.0099387169   -0.00064246834    -0.0067110937    -0.0010154494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10058                1
     0.0037582144     1.621025e-05      0.012759695    0.00016795355     0.0068314164    4.2076299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10973                1
     0.0010831489    9.8338962e-05     0.0075838845    0.00036534341    -0.0033277199    -0.0029325834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11135                1
   -5.0002156e-05    5.1429393e-05     0.0031939386     -0.001639995    -0.0082775727    -0.0024900904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10780                1
     0.0011248238    2.1524022e-06    -0.0097414432     0.0056400658    0.00015834763    -0.0033670964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10974                1
     0.0019347726    1.2279733e-05     -0.012512712     0.0031284848    -0.0095452024     -0.003367058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10221                1
     0.0023213273    3.9498751e-05    -0.0090443408     0.0036142643    -0.0077143023     0.0022970331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10160                1
     -0.001237062    1.3285083e-05    -0.0084399115    0.00022682056     -0.010119768     0.0030054268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10256                1
    3.4790617e-05    1.8816658e-05      0.013742385     -0.001196274     0.0050429669     0.0026840398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10435                1
   -0.00011228138    5.0363124e-06    -0.0081314174     0.0025541387     -0.011905577     0.0018259474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10447                1
     0.0014324302    9.5267598e-05      0.011326144     0.0049020872      0.010402547    -0.0035270292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10222                1
    -0.0012234789    9.6459793e-05     0.0058466783    -0.0034689433   -0.00081393268     0.0028872783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10912                1
   -0.00036189551    9.5073381e-05      0.013472224    4.5917797e-05    -0.0068935626    1.1471415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11120                1
     0.0012254032    2.8699735e-05     -0.013335007     -0.000510866      0.011044188   -0.00025720568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10984                1
     0.0018819909    9.0759313e-05     0.0073197223    0.00079218444    -0.0014685936       0.01113391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10862                1
     0.0011380672    5.6722318e-05      0.013514099     0.0042020273     0.0084911305    0.00092505873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10501                1
   -0.00092247943    9.7712225e-05    -0.0029584062    -0.0015463532     0.0041682394    -0.0016188086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9986                1
     0.0010215904    9.0910951e-05        0.0135408     0.0034299844    -0.0072522145   -0.00028430365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11083                1
     0.0012095929    3.9529186e-05     0.0056094998     0.0042729792     0.0058331969    -0.0044603352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10603                1
     0.0018029398    8.0057027e-05     0.0024973215    -0.0034732556    -0.0069748489      0.002806663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10945                1
    -0.0015627502    7.8949161e-06    -0.0088985618    0.00045351582     0.0086655263     0.0037228798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11108                1
     0.0015967699    1.2374424e-05    -0.0034605877      0.002066887      -0.01296282   -0.00036619915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10658                1
    0.00049074774    4.6999132e-05    -0.0037492029    -0.0022168697    -0.0067178039    0.00079803396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10357                1
    -0.0025560393    3.6350448e-05    -0.0019390363    0.00049101637     -0.011340226    -0.0017178954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10752                1
    0.00015403943    3.7656238e-05      0.013846133    0.00010894229     0.0052538216   -0.00025463896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10097                1
     0.0011423164    4.7018522e-05    -0.0068828645    -0.0051933383    -0.0091964826    -0.0012728021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10645                1
     0.0024029845    3.5419935e-06    -0.0077242153     0.0019570519     -0.012514587    -0.0033059132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10558                1
