%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00077134656    9.0999318e-05    -0.0037736737    0.00011950707      0.010537311   -0.00023170108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9868                1
    -0.0027196112     8.763394e-05    -0.0016650547    -0.0027920473     0.0085457359    -0.0055714129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9527                1
    0.00048968376    7.5171643e-05    -0.0089099444    0.00053414167     0.0072422423    -0.0023783655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9917                1
     0.0011307701    9.1789319e-05    -0.0033701195    -0.0041349051    -0.0024752612    -0.0022760185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10505                1
    -0.0015590629    9.5668307e-05    -0.0065968563    0.00084789924    -0.0055192355    -0.0011736857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10624                1
   -0.00065089425    9.8199627e-05    -0.0031449588      0.004954902    -0.0015029866     -0.001404316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10612                1
        0.0010291    3.9010425e-05      0.013542927   -0.00054244115       0.00632725     0.0036491526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10285                1
   -0.00096752075    8.2097824e-05      0.005966736    0.00045977547     0.0021529135    0.00075130962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8472                1
   -0.00062738074    9.6896423e-05    -0.0082349256     -0.001548648    -0.0014677627    -0.0083326995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10514                1
     0.0016220696    4.2551465e-06      0.010270565    0.00051200192     0.0013414103     0.0010824241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10321                1
     0.0038031612    1.7182712e-06      0.012682168    -0.0027936471      0.004363087     0.0014282494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10643                1
     0.0010194682    9.3723531e-05    -0.0064508189    -0.0029416922     0.0099606877    -0.0048866528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9901                1
   -0.00038015534    7.1661962e-05    -0.0080696847     0.0016050885     0.0073484005   -0.00095635391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9888                1
    -0.0016658515    2.3783505e-05       0.01047957     0.0003056991     0.0046323054    -0.0029076061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10286                1
     0.0011753088    9.1011322e-07      0.013582651     0.0031892236     0.0046014083    0.00089362514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10656                1
    -0.0015650262    8.0911832e-06     -0.012562643    4.7854104e-05    -0.0023095922   -7.6697972e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9140                1
   -0.00064649701    7.1491748e-05    -0.0027227602    0.00024811001     0.0091624996    -0.0024495979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9829                1
     0.0014651561    9.3865783e-05     -0.013299716    -0.0012052718     0.0048027914    -0.0029632049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9305                1
     0.0015239917    7.8464553e-05     -0.013086882     0.0010983279    -0.0055979933    -0.0042640804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10314                1
     0.0016047257    5.0017308e-05     0.0023041468   -0.00069650769     0.0083008735      0.002059754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10069                1
    0.00097358308    2.8954319e-05     0.0077738906      0.001371187     0.0065516094   -0.00021992502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10303                1
    -0.0027929854    8.6149848e-05    -0.0018974229     0.0014870184    -0.0062209084    -0.0054650772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10562                1
    -0.0016658382    3.6736732e-05      0.010500464    0.00030898995      0.006922388    0.00079561054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10287                1
    -0.0031477753    2.3152954e-05    -0.0018907138    -0.0034931474   -0.00010352273    -0.0009973963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8916                1
   -0.00086091069    7.5873031e-05    -0.0037366308      0.003159028      0.009265014     0.0039659147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9823                1
    -0.0013135673    2.9716725e-06      0.011251409     0.0040487335     0.0022122029   -0.00065133494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10595                1
    -0.0016537221     3.926662e-06      0.010653522    0.00054654368     0.0057867295     0.0029752257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10630                1
    -0.0015070322    8.9780333e-05    -0.0067048864    0.00077418744    -0.0086759459    -0.0035595768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10610                1
     0.0012302098    6.2286308e-05      0.002494104    -0.0031226235     0.0076711057     0.0019784952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9833                1
    -0.0015385072    3.6391801e-05      0.011247077    0.00050100638     0.0056096008    0.00016102887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10224                1
     0.0010365138    9.0495305e-05    -0.0099303005   -0.00064357778     -0.001220369    -0.0010306082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10058                1
     0.0015108866      6.06049e-05    -0.0051420019     -0.010907063     0.0078981481     0.0012332698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9928                1
   -0.00077641086    1.7125427e-05     0.0067644599    0.00096966088     0.0079857968    -0.0018949355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10548                1
    -0.0014872329    2.6975196e-05     -0.012468839    -0.0024027037     -0.010547027   -0.00082350138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10134                1
     0.0018745674    6.0420265e-05     -0.012494544    -0.0056768986    -0.0087646553    -0.0023973687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10308                1
     0.0019091053    7.6447686e-05     -0.012484965     0.0031222673    -0.0050393282    -0.0033898891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10221                1
     0.0022916468    8.1874801e-05    -0.0090631275     0.0036127274    -0.0025051385     0.0022783228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10160                1
    -0.0012389352    7.3418931e-05    -0.0084644742    0.00022714732    -0.0045992238     0.0029771209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10256                1
    4.4620319e-05    1.2380475e-06      0.013720385    -0.0011962663     0.0001086812     0.0026751847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10435                1
   -0.00013326856    7.9166573e-05    -0.0081462553     0.0025541042    -0.0063177878     0.0017903185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10447                1
     0.0013921612    3.2914159e-05       0.01135526     0.0049020411     0.0049423189    -0.0035561903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10222                1
   -0.00077570661      6.74603e-05    -0.0058211614    -0.0031248976     0.0077926381   -0.00012831185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9615                1
    -0.0014292256     5.511464e-05     -0.012169055     0.0048246449    -0.0045366446     0.0032769958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9918                1
    -0.0015627851    4.7846937e-05      0.011245851    -0.0032139458     0.0073645543   -2.6434051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10225                1
     0.0014575637    2.6999645e-05      0.011536625    0.00010867123    -0.0078710821    0.00015547854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9985                1
      0.001103539    1.0452762e-05      0.013506608     0.0042033275     0.0035665026    0.00090435171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10501                1
   -0.00090978347    4.4288154e-05    -0.0029451791     -0.001542895     0.0073316949    -0.0016061267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9986                1
    0.00051127991    7.7978359e-05    -0.0089104669     0.0062502571    -0.0086485809    -0.0016236125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10515                1
     0.0011744997     1.914789e-06     0.0056461827     0.0042700022     0.0019406008    -0.0044708634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10603                1
     0.0013030046    2.9789122e-05      0.011522544     0.0012254085    -0.0072502801    -0.0022368811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9883                1
    -0.0012703536    2.9676026e-05     0.0061971978   -0.00086874695     0.0070352703      0.005956315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10304                1
     0.0016119679    9.9506011e-05    -0.0052087875    -0.0067167785     0.0087957392     0.0047740061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9404                1
     0.0005089608    8.1261198e-05    -0.0037556847    -0.0022160001    -0.0029739528    0.00078531128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10357                1
   -3.7410638e-05    8.4104737e-05    -0.0031268089   -0.00050834799     0.0098253684    -0.0019786917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9770                1
    0.00015314422    1.8212042e-05      0.013848281    0.00010898308    0.00038340586   -0.00026420117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10097                1
     0.0011849904    9.8828772e-05    -0.0068722852    -0.0051924228    -0.0039643398    -0.0012968304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10645                1
     0.0023869176     8.426587e-05    -0.0076968865     0.0019586484    -0.0074193608    -0.0033414403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10558                1
     0.0017771171     2.163572e-05     0.0074224998    -0.0019758956    -0.0048458683     0.0037255399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9318                1
     0.0009868932    8.9971742e-05    -0.0066702128     0.0015780844    -0.0029819643   -0.00076041173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10455                1
     0.0015310175    9.3589049e-05     0.0023687514    -0.0006372768      0.014267919    -0.0022487969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10135                1
   -3.1459196e-05    6.0081297e-06      0.013828126    -0.0032603357       0.00552344     0.0036435858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10613                1
     0.0033057714    3.2707433e-06      0.014218424    0.00042813859     0.0027327617   -0.00077599863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10611                1
    0.00041665207     9.275203e-05    -0.0038506095   -0.00039419939    -0.0036190827    0.00086155086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10573                1
