%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.003744649    6.7549488e-05      0.012542073    -0.0022915574      0.010673681    -0.0028081138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10608                1
     0.0016719346    5.0246774e-05      0.010301811     0.0043829693     0.0077863457     0.0030874503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10320                1
     0.0016915321    5.5393633e-05    -0.0088006379    -0.0037488868    -0.0088142036   -0.00069182349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10652                1
    -0.0013339879    8.4059771e-05     0.0060099568    -0.0031291354     0.0097011318    -0.0050185565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10147                1
      0.001315619    6.7531088e-05     0.0076259095     0.0017205649     0.0081467703   -0.00074920303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10023                1
    0.00017426419    8.5717933e-05    0.00041296097     0.0020619913    -0.0062258476    5.7841466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10898                1
    -0.0011350063    9.1764283e-05    -0.0027088707   -0.00086085283    -0.0063901232     -0.003157106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10966                1
    -0.0025663252    9.6879128e-05    -0.0020419287    -0.0012476101    -0.0037510486    -0.0063168053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10997                1
    0.00077343686    7.2171431e-05    0.00089267071    -0.0005737156    -0.0047850795     0.0014248427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10699                1
   -5.4670807e-05    7.3800009e-05     0.0031980143    -0.0031319316    -0.0054324814    -0.0023583423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10779                1
    -0.0014673105    6.0071307e-05     -0.011081732     0.0065609887    -0.0066930996    -0.0013819601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10100                1
    -0.0090045379     8.399153e-05      0.011065857   -0.00025549353    0.00031526136   -0.00060469029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              329                0
     0.0033343118    8.6425425e-05      0.012746945    6.3517211e-05     -0.006619405    1.7663586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10937                1
     0.0087928902     5.928252e-05     0.0083644325   -0.00098559971     0.0003476454     0.0016580652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              369                0
   -0.00045044176    6.2431107e-05    -0.0081275525     0.0041607576    -0.0068930606    -0.0045662634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10409                1
     0.0018658212    6.8645109e-05    -0.0055497037     0.0014764771     -0.007245149     0.0012811039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10721                1
   -0.00040130489    9.6385898e-05    -0.0026046338     0.0005736599     0.0054745446   -0.00023646523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9709                1
      -0.00140563    4.5312398e-05      0.011100577   -0.00026098595     0.0086499201    -0.0012606937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10626                1
     0.0011815869    4.6551329e-05    -0.0067962031   -0.00094879704    -0.0086975312   -7.8739731e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10543                1
     0.0013698912     1.108019e-06     -0.013226337     0.0037448385    -0.0011413299   -0.00042382404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10735                1
     0.0014624675    3.3823511e-05      0.011428645    0.00014060484     0.0074374732   -0.00036651606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10677                1
   -0.00064229558    6.2263003e-05    -0.0026966145    -0.0033309017    -0.0035734689     0.0035716475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10213                1
     0.0014333625    2.1727557e-05    -0.0050309482     -0.002984066      -0.01329399     -0.001971287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10653                1
   -0.00083781144    8.9074281e-05     0.0056531988      0.001676644    -0.0077535221    -0.0024565968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10967                1
    -0.0017658781     4.091235e-05     -0.011117307    -0.0014875118    -0.0080138436     0.0016005978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10139                1
    -0.0015814278    8.8219393e-05      0.011245687    -0.0002396194     -0.010471588   -7.0394213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10990                1
     0.0036166613    5.1377698e-05        0.0123995     0.0039036376     0.0080830939    -0.0081251608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10542                1
      0.002012525    7.0588634e-05      0.011820069     -0.001582108      0.010166608    -0.0062395972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10485                1
    -0.0075239013     3.691774e-05     0.0041178055     0.0011094701     0.0010632222    0.00098705827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              934                0
     0.0015295827    8.5636049e-05       0.01163665     0.0044912323      0.010734045    0.00093893619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10355                1
   -0.00083739491    8.1035265e-05    -0.0026841464     -0.004830604     0.0047931401     0.0039201761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9788                1
      0.001470189    7.5260548e-05    -0.0033953264     0.0080766808    -0.0059126136    -0.0028956155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10732                1
     0.0022972161    1.1241682e-05    -0.0077937865     0.0018533618     -0.010785472     0.0026305232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10341                1
    -0.0018729275     9.728031e-05     0.0020123054    -0.0024136212    1.5842203e-05     0.0014476111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10623                1
     0.0014579151    1.7696188e-05      0.011536972   -3.0829455e-05     0.0073770564   -8.5437918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10873                1
    -0.0009258865    9.0396155e-05    -0.0029282405     0.0013037884     0.0048789005     0.0023898624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9596                1
    -0.0013334106    7.2626732e-05     0.0059707509    -0.0024971596     0.0084516415    -0.0041646748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10020                1
    -0.0023083179    8.5485663e-05    -0.0020825318    -0.0014782416    -0.0059959674   -0.00023426305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10874                1
   -0.00037148094    7.5569194e-05    -0.0083690071     0.0010014154    -0.0057286606    -0.0027595831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10410                1
     0.0018881224    9.7283642e-05     0.0074903178    0.00098152074     0.0012340677    0.00073630112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10715                1
    -0.0018389461    8.8310786e-05     0.0020964509     0.0015905976    -0.0049298336     0.0071383738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10895                1
     0.0016010127    7.8852618e-06     -0.013193952    0.00016370688     0.0055142818    0.00062520191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10968                1
     0.0018109969    2.3894647e-06     -0.012493972     -0.007708922     -0.011551755   -0.00098640635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10307                1
     0.0058792462    5.7096269e-05      0.012439782   -0.00056034548    0.00060575677     0.0020717916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              280                0
    -0.0037665244    5.0668343e-05      0.011568678     0.0024738226     0.0068546329     0.0023753203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10267                1
   -0.00088489713    1.3106896e-05    -0.0084631909    -0.0026573644    -0.0091512045    -0.0016282842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10101                1
    -0.0017460996    7.6399039e-05     0.0020366404    5.4456068e-05    -0.0050850157   -2.4205876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10773                1
     0.0024495688    5.7460365e-05     -0.007471187     0.0042041745    -0.0092000188     0.0001402732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10720                1
      0.001533844    6.0911378e-05    -0.0020590918    -0.0044072308    -0.0055623283   -0.00063896965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10554                1
    -0.0013350479    7.9482517e-05      0.010578712   -0.00078857981    -0.0041308664      0.001304009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10823                1
     0.0025342386    1.4024677e-05    -0.0076215048    0.00024212514     -0.011266573     0.0021855943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10440                1
     0.0012427428    9.5596108e-05     0.0023892163   -0.00063601352     0.0099884532   -0.00083363341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10354                1
    -0.0010344347    9.7017997e-05    -0.0061067948    -0.0038497695     0.0033236635     0.0024574513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9867                1
    -0.0013013651    3.8729895e-06     -0.011085297   -0.00013136966     -0.010947783     0.0011066975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10191                1
     0.0011645545    2.5567069e-06     -0.013303771    -0.0056400103     0.0036225887     0.0033790653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11010                1
    -0.0015237284    1.2588296e-05    -0.0082689691    -0.0009075455     0.0023910014   -0.00047238986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10838                1
    -0.0085219871    4.6372288e-06     0.0020638225    0.00039870333    0.00036061191   -0.00017251271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              264                0
    -0.0006602222    1.6899627e-06    -0.0084514776    -0.0012745874     -0.010646649    -0.0065271738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10179                1
   -0.00091439253    9.3548275e-05     0.0057629189    -6.831481e-05    0.00053883507    0.00079060678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10680                1
    0.00092408841    5.5046301e-05      0.013609557   -0.00087560504     0.0092095342    -0.0021594372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10593                1
    0.00093141402    8.6161912e-05     0.0023412022    -0.0038799122     0.0090681165   -0.00087444176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10326                1
   -0.00061268371    1.9452787e-05    -0.0030841832     8.931075e-05     -0.010451099   -0.00015016798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10544                1
        0.0012439    9.3176764e-05      0.011444587   -0.00094529614      0.011915484    -0.0019130189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10398                1
     0.0010915286     2.703352e-05    -0.0064889919    -0.0022138441    -0.0099012759     0.0054617422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10433                1
