%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00090342236    8.1498816e-05    -0.0056353952     0.0025886083       0.01189224      0.002000375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9951                1
     0.0016302833    6.2155641e-06      0.010272589     0.0043839184     0.0023913456     0.0030681668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10320                1
    0.00095696753    2.7690992e-05      0.013613697     0.0028500212     -0.010691459   -0.00082363625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9924                1
     -0.001304277     1.647056e-05     0.0060577835    -0.0031261942     0.0038380104    -0.0050461274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10147                1
     0.0012992822    1.8481685e-05     0.0076331501     0.0017193012     0.0021055075   -0.00077088078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10023                1
     0.0016750655    3.0975421e-05      0.011328101   -0.00013414031     0.0087528108   -0.00019752965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10252                1
    -0.0013545253    9.6500044e-05     -0.012388811     -0.000167855    -0.0088980533   -1.7604541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10484                1
     0.0017803855    1.8377099e-05      0.011421429   -0.00023842129      0.007823729    0.00058812677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10334                1
   -1.5071589e-05    3.2536635e-05      0.013855409     0.0039828108    -0.0094576143     0.0031179227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9797                1
    -0.0021466427    4.9861232e-05     0.0028440538    -0.0010453713     0.0081535503    -0.0017287072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10027                1
     -0.001529675     9.416767e-05     -0.011068504     0.0065618758   -0.00072594039    -0.0013973243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10100                1
    -0.0090021119    8.4361025e-05      0.011071604   -0.00025491006   -0.00025876783   -0.00060470164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              329                0
     0.0018516498    2.4667457e-05      0.012049635    -0.0010257588     0.0088187996    -0.0010002987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10306                1
     0.0088022603    5.9600174e-05     0.0083486736   -0.00098631624    -0.0003854669     0.0016580755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              369                0
   -0.00048998406    9.7505181e-05    -0.0080840522      0.004160359    -0.0018318007    -0.0045816517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10409                1
    0.00038641854    6.2690633e-05    -0.0038873712    -0.0014517353     0.0094806561     0.0033476206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9878                1
   -0.00040676611    3.0457346e-05    -0.0026024482    0.00057572365     0.0059672724   -0.00023448329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9709                1
    0.00040107837    7.8975463e-05    -0.0038645663   -8.1917926e-05       0.01029677   -0.00020982708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9776                1
     0.0015746006    9.3440998e-05    -0.0020531702    -0.0023893367      0.014418237   -0.00028705207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9999                1
    0.00074382493    6.4387641e-05      0.005961902     0.0018481165     0.0081011318     0.0046240673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9984                1
    0.00074584573    7.2174967e-05    0.00080518017    0.00035795034     0.0088012051    0.00027636305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9819                1
   -0.00061063498    8.1942926e-05    -0.0027305316    -0.0033317821    -0.0029742825       0.00357027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10213                1
   -6.0665971e-05    2.6299151e-05      0.013819239    0.00014472099    -0.0099837016    7.4505289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9798                1
     0.0011369045    8.5527849e-05    -0.0067285844   -0.00036496323    -0.0095045893   -0.00052802556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10391                1
    -0.0017517564    8.8123001e-05       -0.0111324    -0.0014866251    -0.0021347411     0.0015798324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10139                1
     0.0013091682    6.7647765e-05     -0.013105304    0.00011650383    -0.0051312372      0.002408579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10056                1
   -0.00041382728    7.2225212e-06      0.013502779    0.00084311544     -0.012665796   -0.00059738359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9909                1
     0.0020275486    2.2405475e-06      0.011879531    -0.0015767885     0.0056320871      -0.00626462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10485                1
    -0.0075344616    3.2715019e-05     0.0041084266     0.0011117812    -0.0006219073    0.00098679971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              934                0
     0.0014868916    1.2871215e-05      0.011627908     0.0044952137     0.0059502088    0.00091094529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10355                1
   -0.00079150358    2.1300089e-05    -0.0027214587    -0.0048268437     0.0053806263      0.003922265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9788                1
     0.0032615422    3.6252368e-05      0.014096589     0.0011938158    -0.0082399519     0.0030493776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9705                1
     0.0022795892    8.5849475e-05    -0.0078186104       0.00185973    -0.0062440163     0.0026033237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10341                1
    2.9750892e-05    2.4730825e-05      0.012328271    -0.0030401293     -0.010892879     0.0023233972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9947                1
    -0.0016304197    3.4059576e-05     0.0018548836     0.0056289244     0.0071246624     0.0010331983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10088                1
   -0.00093829678    2.8810067e-05     -0.002951015      0.001308214     0.0056947074      0.002392879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9596                1
    -0.0013097021     1.679098e-05     0.0060104406    -0.0024944907     0.0025982533    -0.0041871355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10020                1
   -5.1572283e-06    5.2190302e-05      0.013908719    -0.0014957972    -0.0075759487     0.0019265248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9655                1
   -0.00038099856    9.9228622e-05     -0.008342701     0.0010013263   -0.00051179144    -0.0027708954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10410                1
     0.0018664435    6.6507644e-05    -0.0055427132    -0.0027047133     0.0092710387    -0.0041859332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9807                1
     0.0002795771    3.9525836e-05    5.0993101e-05    -0.0016570119       0.00635939    -0.0021502674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9835                1
   -0.00036733708    2.9669909e-05     0.0095013855     0.0011104017     0.0063857101    -0.0051988396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10185                1
     0.0018842926    8.5727959e-05     -0.012484423    -0.0077117076    -0.0056937216    -0.0010215242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10307                1
     0.0058845831    6.7687375e-05      0.012420087   -0.00056476839    -0.0018938723     0.0020729143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              280                0
     -0.003790027    1.0105909e-05      0.011546193     0.0024692873     0.0028147348     0.0023616096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10267                1
   -0.00085964106     6.946615e-05    -0.0084475661    -0.0026586587     -0.003924503     -0.001652009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10101                1
   -1.8329514e-05    4.6226301e-05     0.0031930245    -0.0045314669      0.009291877     0.0033081544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10105                1
     0.0014243022    6.0910432e-05    -0.0033788329   -0.00013458334     0.0096634952    3.8196478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9923                1
     -0.002796086    9.4006369e-05     -0.001884116    2.2978287e-05      0.011078849    -0.0036714145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9802                1
    -0.0013974318    4.8020043e-05    -0.0055514933    -0.0020983166     0.0085589057    -0.0052351789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10000                1
     0.0025319189    9.3797666e-05     -0.007642094     0.0002501375    -0.0068847989     0.0021577019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10440                1
     0.0012488295    1.0953394e-05     0.0023972013   -0.00064256205     0.0059778271   -0.00085603975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10354                1
   -0.00099785998     3.904913e-05    -0.0061302418    -0.0038458011     0.0069870851     0.0024706495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9867                1
    -0.0013001316    7.8183373e-05     -0.011095633   -0.00013104227    -0.0049240007     0.0010734546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10191                1
     0.0015756917    5.3204243e-05      0.012206998    -0.0033678955    -0.0072424877     0.0031997601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9753                1
    -0.0010074337    4.6604331e-05    -0.0026731477    -0.0050910129     0.0074006226     0.0017861174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9767                1
    -0.0085257832    2.6894925e-06     0.0020654621    0.00039982246   -0.00027413628   -0.00017253154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              264                0
   -0.00064810773      7.20932e-05    -0.0083892643    -0.0012759438    -0.0054097655    -0.0065562781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10179                1
    0.00041598675     5.960009e-05    9.7351709e-05   -0.00084417319      0.012730243    8.7313631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10127                1
     0.0011176841    1.3172682e-05      0.011520031    6.3633756e-06     -0.010593967    -0.0013726314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9804                1
    0.00096831651    1.0110153e-05     0.0023495671    -0.0038844605     0.0050681541   -0.00089420151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10326                1
   -0.00077708042    9.8046505e-05    -0.0086766155      0.001405007     0.0040181782    -0.0026002317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9438                1
     0.0012528771    9.8221653e-06      0.011462975   -0.00094158296     0.0069656963    -0.0019456422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10398                1
     0.0011125559    9.3951239e-05    -0.0065407413    -0.0022100857    -0.0059576933     0.0054396833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10433                1
