%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001835772    2.2859901e-06    -0.0053819814     0.0021363583      0.002673419     -0.003066858    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6917                1
     0.0020712938    9.6955286e-05      0.014553801   -0.00062481966    -0.0036252239     0.0061563798    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6918                1
     0.0010941246    9.6148251e-05      0.011623873    -0.0010054291    -0.0054403446    0.00054064149    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6924                1
     0.0010750225    5.8542591e-06    -0.0069023119     0.0069416007     0.0082998807    -0.0041010752    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6925                1
     0.0012895251    9.8453216e-05     0.0057718903    -0.0021354184    -0.0026832446     0.0033038356    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6930                1
     0.0013829623    1.5242322e-06    -0.0088629099   -0.00094837078     0.0076857642    0.00053859653    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6944                1
    0.00095199345    7.0372147e-07     -0.006374131   -0.00080555776     0.0071085193     0.0033344317    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6950                1
    -0.0012215744    9.9562822e-05     0.0061009489    -0.0049793585    -0.0044160946    -0.0045146886    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6951                1
   -0.00080460653    5.6095973e-07    -0.0029403861    -0.0046034125     0.0056664734      0.004707085    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6952                1
   -0.00080439512    5.5647206e-07    -0.0029407667    -0.0024680381     0.0056210374    0.00086139736    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6953                1
     0.0018552777    9.9336459e-05      0.012489989    7.8091536e-05    -0.0067025619    0.00062339701    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6954                1
     0.0018552493    9.9531208e-05      0.012489934   -0.00020871288    -0.0047353031    6.5296466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6955                1
     -0.001593059    4.0557291e-07     -0.012087889     -0.001218308     0.0040967418    -0.0020298224    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6956                1
    -0.0015921519    5.4726434e-07      -0.01208804      0.007946278     0.0055282167     -0.003564284    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6957                1
