%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00090704713    4.0137231e-05    -0.0067180842    -0.0018574544    -0.0075077424    -0.0025859182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7465                1
    -0.0011984246    7.7010145e-06    -0.0085310088   -3.1540894e-05     0.0027270666    4.6220219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8154                1
   -0.00073661591    9.4944749e-05      0.006035272     0.0031194722     0.0061052144     0.0025519759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7369                1
   -0.00076460995     1.037107e-06     -0.008136319    -0.0010630941     0.0015305275    0.00052231981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8286                1
    0.00099502888    2.8910423e-05    -0.0097000822    -0.0021466222    -0.0071683736     -0.001114275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7513                1
     0.0011064971    6.1748724e-05       0.01163869      0.001523443     0.0073765367     0.0004631606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7528                1
    0.00025396506    4.6468103e-06    0.00039765431   -0.00022610456     -0.013152457     0.0005433858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7833                1
     -0.001037554    7.5877365e-06     -0.012605655    -0.0019399257    -0.0073086121     0.0040045688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7713                1
    0.00083614438    3.3420398e-05    -0.0065611545    0.00015507752    -0.0093575036    -0.0018598323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7839                1
    0.00060718949    6.8468144e-06    0.00034782983    -0.0019781957     -0.011706877    -0.0012527696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7788                1
     0.0018647104    8.3708001e-05     0.0073059825    -0.0027331584    -0.0035153497     0.0065114074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7955                1
     0.0008505946    4.9911496e-06    -0.0097780246     0.0044149207     0.0014621564   -0.00092965743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8081                1
     0.0018880063    8.1847422e-05     0.0072962963       0.00112437    -0.0038272312     0.0049074818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7956                1
   -0.00090342457     4.524321e-06    -0.0027857893    0.00042276733     0.0048684035    -0.0054707755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8274                1
   -0.00074562541    2.2514598e-05    -0.0027454279      0.001038474     0.0014270042     0.0002289205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7941                1
   -0.00089922536    9.5777024e-05     0.0059720548    -0.0011035075     0.0061708242    -0.0015185879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7420                1
     0.0012343286    7.8625002e-05     0.0076476033   -0.00045131429    -0.0047450191    0.00043533411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8001                1
    -0.0012319114    3.8789734e-05     0.0065309755    0.00065294572     -0.008649515   -0.00021345905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7879                1
      -0.00157371    9.0950358e-05      0.010492828   -0.00088681973    -0.0049429475     0.0033387856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8216                1
     0.0017412679    6.8862006e-05      0.012219448    0.00034719685    -0.0071003241   -0.00078335195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8074                1
      0.001005856    3.7373331e-05    -0.0063764066    0.00091438496    -0.0022400043    9.8704491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7413                1
    -0.0001454905    6.4692147e-05    -0.0030444385   -0.00048866367    -0.0063242102    0.00047611387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7532                1
       0.00185299    3.0825639e-05    -0.0054823719    -0.0029266106    -0.0099613303    -0.0040149693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7842                1
     0.0024211893    2.8605906e-05    -0.0077127013     0.0075219199    -0.0080419397     0.0041670562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7658                1
     0.0010884039    9.2823422e-05       0.01129416   -0.00083901535     0.0091266241    0.00030533969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7533                1
     0.0015412744    3.2344895e-05     -0.013253823   -0.00047881724     0.0041184491     0.0018948612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7821                1
    -0.0016099326    7.9486235e-06    -0.0067967288    -0.0049748677     0.0038924057    -0.0070958915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8212                1
    -0.0016528389    7.1890114e-05      0.010612722    2.4096389e-05     0.0069059157     -0.001581892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7254                1
    -0.0017818749    2.2475402e-05     -0.011115069    0.00093220681     0.0066542891     0.0014150962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8107                1
     0.0010904985    2.6670978e-06     -0.006589259   -0.00061529648     0.0033371605   -2.3727129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8278                1
   -0.00052840658    2.6947338e-05    -0.0083976313     0.0010243901       0.00531703     0.0011352053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8027                1
     0.0014732284    1.2068575e-05     -0.013078202    -0.0044625672     0.0032014733    0.00011886522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7980                1
   -0.00090147043    3.4642937e-05    -0.0028534851   -0.00071983493     0.0044456758     0.0038011093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7989                1
    0.00016852697    7.4207353e-05       0.01386568     0.0032406601     0.0094368709     0.0043907496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7719                1
   -0.00080337591    7.0376904e-05     0.0057261931   -8.3703591e-05    -0.0046731066    0.00056069915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7852                1
   -0.00090526231     2.934282e-05     -0.008096775    -0.0017646035    -0.0074585406    0.00037128595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7340                1
    0.00080114964    9.8548822e-05     0.0059698694     -0.005037968    -0.0012586117     0.0030423098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7830                1
   -0.00074187171    2.1407599e-05    -0.0027425669     0.0016308995     0.0012524603    0.00068073539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7942                1
     0.0012838346    9.0810303e-05      0.011566488   -0.00071059604     0.0084969318     0.0025710822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7351                1
    0.00080779626    7.3233336e-05     0.0059715868    -0.0087334523    -0.0053271991    -0.0028087012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7930                1
   -0.00096365588    2.7161943e-05    -0.0057123452     0.0035734735     -0.007981034     0.0074623344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7371                1
     0.0016846366    3.6674057e-05     -0.005220396     0.0011985605     0.0090182768    0.00019308424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8098                1
   -0.00080950861    1.9897881e-18    -0.0081062345     0.0017294766    -0.0090802731     0.0013313054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7380                1
    -0.0041665542    1.5634829e-05    -0.0096033942    -0.0025613643     0.0032420789        0.0002298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8021                1
   -0.00065768731    8.4918698e-05     0.0067606438     0.0015182723    -0.0044690813    -0.0068217488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8067                1
     0.0016618361    8.2032508e-05      0.011301382   -0.00085941353    -0.0025068366     0.0009429733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7966                1
   -0.00023739292    6.6929333e-06    -0.0029711914     0.0023103685     0.0044826623   -0.00039621015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8249                1
    0.00082417513    1.4866695e-05    -0.0097892489    -0.0020943766     0.0038965601    -0.0036944621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8082                1
    -0.0016082658    7.5174474e-05      0.010600938    -0.0012051051     0.0074913902   -0.00069412059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7403                1
      -0.00107099    1.5571424e-06    -0.0028455809     0.0029624931     0.0078404471   -0.00070648215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8309                1
     0.0016542731    9.7756834e-05      0.011301142    -0.0015943857     0.0090203648     0.0013531942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7431                1
      0.001709852    8.5616528e-05      0.011288067     0.0014238489     0.0083497614    0.00064133707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7432                1
    -0.0011037424    9.1790469e-05     0.0060707182     0.0037797708    -0.0029590584    -0.0065344879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8058                1
     0.0013428978    1.5289532e-05     -0.013002871     0.0021670435      0.008643955   -0.00038938696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8217                1
     0.0021582958    4.2865049e-06     -0.012390983    0.00027662644     0.0042025549   -0.00043893149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8262                1
    -0.0014223623    2.1496891e-05     -0.012126533   -0.00010200855      0.010373188   -0.00059540814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8203                1
    0.00038860593    5.5973546e-06     -0.008824802    0.00069103442     0.0071356548    -0.0060156723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8279                1
    -0.0033408683    6.1093822e-05     -0.001961977    0.00015395856     -0.005678046   -0.00059050537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7515                1
     -0.001125857    8.5238127e-05      0.006182923     0.0027982329    -0.0060847797     0.0016362077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8163                1
    -0.0025377269    6.3533262e-05    -0.0017318804    0.00093135244    -0.0083923917    0.00013671188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7990                1
    -0.0030042566    4.6595824e-06     -0.010349426    0.00065482315     0.0048504914    0.00023235682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8267                1
     0.0031415364     9.146161e-05    -0.0044328631     -0.004326547    -0.0046532811   -0.00035188679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8213                1
    -0.0012323209    5.2277701e-05      0.011213902     0.0017743191    -0.0069383299     0.0032215992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7943                1
    -0.0015235271    1.5837686e-05      -0.01236024    0.00039892076     0.0027961931    -0.0011246643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7889                1
    0.00053214806     1.551065e-05    -0.0088611888    -0.0017757363     0.0015357857   -6.9746631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7907                1
     0.0020852897    8.8469853e-05      0.014669721    0.00010612482    -0.0095372293    0.00039790667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8255                1
     0.0019979007    8.0959566e-05      0.012109579     0.0020710367    -0.0070028417     0.0054310733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8171                1
    -0.0027112551    2.9320609e-05     -0.001848866     -0.007826075    -0.0095434617    -0.0062784203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7760                1
      -0.00259163    3.8888233e-05    -0.0018006123     0.0025912118    -0.0087202955    -0.0020780503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7761                1
    0.00073465455    6.7926238e-05    0.00081389182     0.0027572811    -0.0059930617     0.0012833171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7762                1
    0.00092268904    8.0728663e-05      0.013596039    -0.0026931474      0.010237765     0.0029122012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7774                1
     0.0014783976    2.6555126e-05    -0.0051577743    -0.0017359335     -0.010021072     0.0070032622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7805                1
    5.9403097e-05    4.0938656e-05     0.0042237234   -7.0277143e-05    -0.0099646971      0.005057849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7894                1
    5.2525847e-05     5.207174e-05     0.0042150156    -0.0010090224    -0.0084480373      0.003867093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7895                1
     0.0016940121    7.8639452e-05      0.010308026    -0.0022436827    -0.0024361282     0.0017845102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7896                1
     0.0017245134    4.9327009e-05       0.01028313     0.0019177139    -0.0064456104    -0.0016151972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7897                1
    -0.0017450099    2.8683808e-05    -0.0085777352     0.0010121121      0.003864195    0.00042344225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7931                1
    -0.0015134711    7.3699965e-05      0.011143687    -0.0034188472    -0.0034148451     0.0032722945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7932                1
     0.0016109354    7.7102457e-05     0.0073201116    -0.0056289928    -0.0043060547    -0.0011641418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7933                1
    -0.0018500788     4.344208e-05     0.0016823721     0.0050045173     -0.011557797    0.00083820795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7957                1
   -0.00068917422    6.4092288e-05     0.0094461031    -0.0017645244    -0.0061633708    0.00094915711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7958                1
   -0.00067548366    9.2817274e-05      0.009442443    0.00053946173     -0.001327947    0.00033254971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7959                1
    0.00036994822    7.5824742e-06    -0.0088947974    5.7215515e-05    0.00098326197   -5.0699859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7960                1
     0.0015664666    7.5209238e-05      0.011237811    -0.0016314419    -0.0036701488    -0.0026305858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7961                1
     0.0015400683    1.8194898e-05    -0.0088253729   -0.00050593278     0.0029004214    0.00035607637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7973                1
    -0.0012062966    8.1790859e-05     0.0061743087   -0.00086020661    -0.0047378074   -0.00085242197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8018                1
    -0.0014452436    4.0416767e-06     -0.011203579    0.00062172051     0.0012294058    -0.0044018668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7975                1
    -0.0015768608    8.3160439e-06    -0.0084601725    -0.0010172427      0.001153303     0.0010085601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7986                1
    -0.0014136117    8.2987326e-06    -0.0083473641   -0.00062253373     0.0013062652    -0.0016558297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8006                1
    -0.0014107694    4.5940433e-05     -0.008337887   -6.8123627e-05     0.0086168125     0.0001836423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8007                1
    -0.0026814074    5.3569649e-05    -0.0015879715    -0.0026297683     -0.010690701    0.00038045709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8008                1
    -0.0016771759    7.2760507e-05      0.010334688   -0.00062434177    -0.0052356068   -0.00049508462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8009                1
   -0.00081135792    1.8800401e-05    -0.0084908092    -0.0048632654     0.0041921968     0.0079697147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8050                1
     0.0017321294    7.2634364e-05      0.010402138    -0.0035280322      -0.00631032    -0.0045289104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8051                1
      0.003607291    8.4149295e-05      0.012809081     0.0052648406    -0.0031501185     0.0022763652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8052                1
     0.0013419626    3.5288271e-05     -0.013173806    0.00034227179     0.0092932275    -0.0076426938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8059                1
     0.0014514455    2.7958526e-05     -0.013093859     0.0076329238     0.0075485399   -0.00043993475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8060                1
    -0.0015172618    7.1726026e-05      0.010658502    -0.0010985663    -0.0067887744    -0.0018878471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8068                1
     0.0034373745    8.8895118e-05      0.012621078    -0.0027643724    -0.0023324592     0.0038348262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8075                1
     0.0034635528    8.8768502e-05      0.012634475     0.0036851394     -0.002367079     0.0071356189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8076                1
    -0.0015587463    7.9410929e-06     -0.008503424    0.00040821117     0.0021355147    -0.0015885255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8099                1
    -0.0015573411     1.227455e-05    -0.0084842294    0.00079214334     0.0033158693     0.0036516257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8100                1
    -0.0012965059    7.8174708e-05     0.0060433978      -0.00161199    -0.0069166152     0.0045908331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8101                1
     0.0014542207    1.6278711e-05    -0.0089766579    -0.0036578849     0.0045156479     0.0032045816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8102                1
    0.00034714642    2.8577271e-05    4.4587545e-05   -0.00018208756     0.0069547328     0.0024888071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8114                1
    0.00034707293    2.4105302e-06    3.0108495e-05     -0.000203216   -0.00060058793    -0.0016830793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8115                1
   -0.00075568119    8.4699313e-06     -0.008384564    -0.0055359197     0.0024087313    -0.0014034722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8116                1
    -0.0014882336    2.1410249e-05     -0.012188865   -8.0653503e-05     0.0080859177    3.6181414e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8145                1
     -0.001491209    1.9857713e-05     -0.012199037    -0.0011171203      0.007547738    -0.0035395101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8146                1
     0.0035639359    8.9332003e-05      0.012538773   -7.3943382e-05    -0.0035243414    0.00028965267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8147                1
     0.0023109682    1.1154399e-05    -0.0076702288    0.00061420811     0.0039367462     0.0015539838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8155                1
    -0.0014377452    2.0377416e-05    -0.0082053132   -0.00087980792     0.0073486851     0.0031878068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8156                1
     0.0019136835    8.4374195e-05     0.0072116856     0.0011866948    -0.0064403773     0.0059376466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8164                1
    -0.0001663953      8.23718e-05     0.0030208949     0.0007810595    -0.0080462154    -0.0039659645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8179                1
     0.0037087547    9.3503411e-05      0.012733286    -0.0018498936    -0.0027141187     0.0018977175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8194                1
     0.0017052087    8.3629966e-05     0.0072051799     0.0043301154    -0.0077216867     0.0016265265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8195                1
     0.0013458158    9.3765611e-06    -0.0088889683     0.0032634996     0.0053811688    -0.0011918286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8218                1
    -0.0037579963    8.7307482e-05      0.011483723    -0.0026811406    -0.0071464484     0.0017529844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8219                1
     0.0022207745    1.0158831e-05    -0.0091850525     0.0013185972     0.0058434838   -0.00014606612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8220                1
   -0.00080345728    2.7978135e-06    -0.0028475544     0.0056645549     0.0069912323    0.00023518514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8296                1
     0.0024237407    3.4030688e-06    -0.0075518545   -0.00081180787     0.0086019225    0.00041493453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8297                1
     0.0024251025     2.381131e-06     -0.007551949      0.002627485     0.0060211956    0.00017677881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8298                1
    -0.0018158228    2.5384945e-06     0.0019543965     1.824733e-05     0.0062974659    4.5474593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8299                1
     0.0019047817    2.0770979e-06     -0.012536593    -0.0038711918     0.0053318669     0.0021789053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8300                1
     0.0010459336    9.9792982e-05      0.011444629    -0.0042829504    -0.0020911596    -0.0021593864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8310                1
    -0.0010019549    4.6972164e-07    -0.0027625088     0.0056147911     0.0047447914    0.00014578497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8311                1
    -0.0010023245    5.5215889e-07    -0.0027619121     0.0018817751     0.0055775656     0.0061738621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8312                1
      0.003711941    9.9543089e-05      0.012798402    0.00067446317    -0.0046153627    -0.0036024468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8313                1
   -0.00063910993       1.7164e-07     -0.008220626    -0.0004107712     0.0017337459     0.0025943089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8314                1
