%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00093760272    9.7713266e-05      -0.00667537     -0.001859123    -0.0014464579    -0.0026048957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7465                1
    -0.0011515371    6.5501268e-07     0.0061663375     0.0013197981     0.0033223382    0.00087101007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7537                1
   -0.00078792684    3.4102404e-06      0.005993343     0.0031232142     0.0012476234     0.0025395183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7369                1
     0.0015392903    4.3872633e-06      0.012113729    -0.0017916019     0.0037953597    -0.0023825341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7474                1
     0.0010303571    9.9624944e-05    -0.0096816206    -0.0021500606   -0.00072076643    -0.0011319598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7513                1
      0.001081506    4.2231639e-07      0.011631274     0.0015206967     0.0010082274    0.00044442381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7528                1
   -0.00021178453    4.9190839e-05    -0.0082567036    0.00028981001      0.007574643     0.0057279197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6909                1
    0.00012397475    3.3480366e-05      0.013802972    0.00088911375    -0.0086106947     0.0019179913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6916                1
     0.0018647247    4.5098463e-05    -0.0054235496     0.0021347171     0.0068471264    -0.0030529792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6917                1
     0.0020627917    4.5349301e-05      0.014637319   -0.00062726595    -0.0073293289     0.0061709969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6918                1
    -0.0014656471    9.6939591e-05     -0.012636596    0.00034245948    -0.0062190252      0.003732888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7514                1
     0.0013700862    8.4513245e-05    -0.0088744378   -0.00094055367    -0.0046249768    -0.0058414806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7386                1
      0.001260572    7.4213735e-06     0.0058169002    -0.0021301038    -0.0088219522     0.0033284549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6930                1
     0.0012460748    5.1483253e-06     0.0024318669      0.002538769     0.0024658206    -0.0031976898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7379                1
     0.0015148184    8.6739665e-06      0.011135641     0.0039932691     0.0077818809    -0.0054151965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7475                1
   -0.00088114705    2.6162352e-06     0.0059970184    -0.0010990069     0.0013531956    -0.0015312053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7420                1
     0.0010639066    2.0121484e-05     0.0077221831    -0.0023112518    -0.0089487219     0.0022068573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6966                1
    7.4540108e-06    6.2403356e-05      0.013911075     0.0012240593    -0.0067218444    -0.0045308536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6967                1
    -0.0011895056    7.0355134e-05    -0.0085409069    -0.0024805281     0.0091533307     0.0034445529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6968                1
    -0.0010848744     7.834706e-05    -0.0084750326    -0.0057393974      0.010265499     0.0013984522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7046                1
    0.00099084713    7.3105143e-06    -0.0063780542    0.00091112225     0.0036928633    0.00010172803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7413                1
   -0.00013746135    9.9240227e-05    -0.0030520805    -0.0004886114    -0.0024819148    0.00046430944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7532                1
   -0.00032064907    4.1165611e-05    8.4125977e-06   -5.6560861e-05     0.0055756993    0.00017799925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7065                1
    -0.0017343618    7.9829792e-05     -0.012516935     0.0025917008     0.0094519574   -0.00041748988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7095                1
     0.0011022477    8.0940231e-07      0.011289401   -0.00084174884     0.0026906515    0.00027881662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7533                1
    -0.0016019681    5.2350406e-05     -0.011053283    0.00056660862    -0.0069611329   -0.00063504645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7228                1
    -0.0016312229    2.1783857e-05      0.010603545     0.0040857405     0.0026568226     -0.008089358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7253                1
    -0.0016533078    1.0498943e-05      0.010638876    2.8931154e-05    0.00058612175    -0.0015984515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7254                1
    -0.0014398257    8.2732447e-05     -0.012384757     0.0019302684     -0.002802701     -0.011691685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7255                1
   -0.00093919801    7.3228334e-06     0.0059749042     0.0025088305     0.0016407261     0.0036420454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7280                1
     0.0018188107    1.8626142e-05     0.0073690009     0.0048933639     0.0038391657     0.0012775005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7292                1
     0.0017805086    2.1330468e-05     0.0073817549    -0.0035176906     0.0044281166     0.0040780716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7293                1
     0.0021040861    7.9824786e-05     -0.012221463      0.006083372    -0.0043240832      0.003578888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7299                1
     0.0019510349    3.3817566e-06      0.012126107     0.0052229292   -0.00051070721    -0.0018924616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7300                1
    -0.0017668376    2.2951956e-05     0.0019060755    7.0409214e-06     0.0073770112     0.0017201711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7339                1
   -0.00087630161    9.3170456e-05    -0.0081026824    -0.0017622367    -0.0010233478    0.00035218685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7340                1
    0.00027263045    2.5335525e-05    0.00040910038    -0.0023899507     0.0082849571    -0.0023865807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7341                1
    -0.0011445297    1.7496595e-05     0.0066370131   -0.00056355225     0.0051099854     -0.000771861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7350                1
     0.0012955713    1.0398049e-05      0.011524476    -0.0007136382     0.0021283813     0.0025473423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7351                1
   -0.00083803665    1.7389268e-05     0.0068174703    -0.0029203692     0.0055375746    0.00094454136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7370                1
    -0.0010224066     8.945405e-05    -0.0058347243     0.0035745029    -0.0022895786     0.0074418765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7371                1
    -0.0017941372    8.7522625e-05     -0.011102994    0.00069353002    -0.0036916805    -0.0013675945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7372                1
   -0.00083790073    9.0100446e-05    -0.0081277974     0.0017314574     -0.002631068     0.0013048748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7380                1
   -0.00052761531    8.2482904e-05    -0.0084413514   -0.00050011044    -0.0054683108     0.0033023772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7387                1
     0.0017182289    1.8042116e-05      0.012195244     0.0017737517     0.0055290451     0.0022446483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7388                1
      0.002083102    8.5224383e-05     -0.012349818    0.00079668913    -0.0051568174    0.00027841513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7389                1
   -0.00087364705    8.5215179e-05    -0.0061366116    -0.0029295101    -0.0042394581    -0.0058097257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7390                1
     0.0012843156    1.4729009e-05       0.01140746    -0.0029860036     0.0051363618    -0.0021422706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7402                1
    -0.0015885375    4.1839367e-06      0.010612523      -0.00120038     0.0011504124   -0.00071330811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7403                1
   -0.00066503126    9.2960203e-05    -0.0082921172     0.0015938299    -0.0027769995     0.0043633184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7421                1
      0.001680558    6.1902838e-06      0.011279156    -0.0015984029     0.0027277519     0.0013273978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7431                1
     0.0016865333    4.8848301e-06      0.011277752     0.0014195686     0.0020687594     0.0006185082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7432                1
   -0.00066801638    7.7217273e-06      0.006791295    0.00031825199     0.0039998689   -0.00014829835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7433                1
    -0.0012823879     3.018856e-06     0.0060434635    -4.095694e-05     0.0024874432    -0.0020304793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7458                1
    -0.0030467894    9.6903263e-05     -0.010336011     0.0027189732     -0.003074842   -0.00089856156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7476                1
   -0.00036885496    5.8573205e-06      0.013643194    -0.0057472964     0.0056398045     0.0013921447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7477                1
   -0.00072083413    9.7145923e-05    -0.0081032664    -0.0027386972    -0.0034684485    -0.0021370486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7489                1
    -0.0033434057    9.8670578e-05    -0.0019521309    0.00015247479    -0.0032562071   -0.00059801957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7515                1
     0.0019111327    2.1911267e-06      0.012141795     0.0059278444     0.0054692123    -0.0034168991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7516                1
     0.0019099491    3.2128478e-06      0.012143984     0.0029386492     0.0080495821     0.0021129339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7517                1
   -0.00083834375    1.2814809e-06     0.0056866524     0.0022195107     0.0032859466     -0.007922438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7518                1
     0.0013636842    9.8933822e-05     -0.012954121    -0.0017096343    -0.0027263383     -0.003315575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7519                1
     0.0013635466    9.7395656e-05     -0.012953223    -0.0020573118    -0.0066106613    -0.0010483338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7520                1
     4.335272e-05    3.1580669e-06     0.0034841914     -0.003936117     0.0080599608   -0.00055530103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7521                1
    4.5306952e-05     2.797145e-06     0.0034829217    0.00099900318     0.0071486551    -0.0037614556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7522                1
    -0.0013936555    9.7383869e-05    -0.0083373738    -0.0019439858    -0.0065563018    -0.0039389539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7523                1
    -0.0013934859    9.7133649e-05    -0.0083359201    -0.0015155919    -0.0071882587   -0.00027024662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7524                1
     0.0015667119    9.9496174e-05    -0.0088048028     0.0042879093     -0.005089351    -0.0051795132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7538                1
   -0.00064096623    7.2762793e-07     0.0091991015    -0.0015824739     0.0073499861   -0.00058888015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7539                1
     0.0023211872    9.9745943e-05    -0.0076278215   -0.00057947915    -0.0025662142      0.002003653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7540                1
    -0.0007815471    9.9713863e-05      -0.00833908    0.00061862246    -0.0028903217     0.0022114543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7541                1
     0.0022670561     9.924201e-05    -0.0079601696   -0.00053960015    -0.0076567265     0.0014420277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7542                1
