%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032757039    3.8737846e-05    -0.0081001837    -0.0011077551    -0.0039925915     0.0013514392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              571                0
    -0.0046124374    6.9917252e-05    -0.0083783586    -0.0014078342    -0.0022547781     0.0017526918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              591                0
     0.0087753711    1.7362794e-06    -0.0074728332    0.00072366558     0.0029381814    0.00091506034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1142                1
     0.0047305161     2.851604e-05     0.0015858276   -0.00044522394     -0.002873068    -0.0001359802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              785                0
     0.0071489676    5.4591204e-05    -0.0057702884   -0.00028110688    -0.0029189279    -0.0010220528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              651                0
     0.0020864301    5.2435964e-05    -0.0040025953    -0.0022893937    -0.0056440574    0.00078915677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              671                0
    -0.0081093488    8.6340646e-05      0.011534815    -2.637877e-05     0.0013465991     -0.002607082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              686                0
     0.0033883336    6.5361208e-05    -0.0014114379    -0.0011301732    -0.0034849474    -0.0004725545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              711                0
     0.0078152642    5.8706857e-05      0.003702512    -0.0009255386    -0.0013397946    0.00034639385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              731                0
     0.0062195943    3.2174914e-05     0.0047737448    -0.0011461556    -0.0005086172     0.0006634348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              751                0
    0.00069739769    7.6419463e-05     0.0024946942     0.0024530704    -0.0044715791    -0.0019427547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              771                0
    -0.0068692858    4.7672253e-05    -0.0078179771    -0.0012567766    -0.0014031006    0.00055334531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              791                0
    -0.0056522135    4.7501559e-05     0.0056272144     0.0008689313   -0.00066789216   -0.00045493507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              906                0
     0.0091774575    5.7853413e-05     0.0028725243    -0.0017265909   -0.00091884081    -0.0011409549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              831                0
     0.0046202862    8.9561163e-06    -0.0049920036     0.0025530003     0.0027984204    -0.0011520406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1093                1
    -0.0067164931    2.3146667e-05     0.0092521505     0.0010801194     0.0011369307     0.0016271691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              871                0
     0.0029563443    3.0688927e-05   -0.00094724784    0.00035520023    -0.0054853116    0.00071876805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              891                0
    -0.0094306869    7.9795325e-05     -0.010537038    0.00032810608     0.0011055408    -0.0012294258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              911                0
     0.0086970059    5.6912555e-05     -0.013647489    0.00034702505    -0.0016648045   -0.00059647462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              930                0
     0.0012806208    2.0541745e-05     -0.003286873   -2.1172662e-05    -0.0041821697    -0.0025864765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              948                0
     -0.001235282    2.1979253e-05     -0.012409166    -0.0021752005     0.0045490726    -0.0016857448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1014                1
     0.0090269241    8.6700886e-05     0.0080612376     0.0016335305     0.0011836365     -0.001085922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              426                0
    -0.0036550227    1.1187166e-05    -0.0064098579    -0.0011711322    -0.0054016048    -0.0010780235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              992                0
     0.0022173859    6.7190376e-05     -0.014812967     0.0013067405     0.0020723296   -4.0220434e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               37                0
    -0.0014841947    7.9794241e-05     0.0087639065    -0.0028355613      0.002425336    0.00071929017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              417                0
     0.0058327136    7.8207311e-05     0.0090454184     0.0013851589   -0.00026799634    0.00081308919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               77                0
    -0.0011907135    5.5629898e-05       0.00281482    -0.0016678369    -0.0025547163   -0.00062978035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               96                0
     0.0022441917    2.9221837e-06    -0.0038104821   -0.00013901286     0.0019717792    -0.0030695216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1133                1
    0.00058285793    1.0058558e-05     -0.012597189    0.00044212615   -0.00041014643    0.00070446538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              136                0
    -0.0030858542    2.7888895e-05    -0.0032428314   -0.00022192027    -0.0062534902    -0.0004637503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              156                0
     0.0024053671    5.8694503e-05     -0.014824085     0.0018895514     0.0018569491   -0.00055128336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              176                0
    -0.0056289728    6.9315436e-05    -0.0020382078    -0.0021331585    -0.0035023962     0.0010023239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              196                0
     0.0024990127    1.1815134e-05     -0.011823568    3.4330496e-05    -0.0031485581    -0.0015955897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              377                0
     0.0018356355    5.6529432e-05     0.0027820948    -0.0011535865    -0.0012055677     0.0010021208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              774                0
     0.0060316245    9.1423617e-06    -0.0027689184    -0.0011594294    -0.0017979292    -0.0022764299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              256                0
    0.00016732408    1.1758016e-05     -0.013112782     0.0016084573    -0.0022782357     0.0002227095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              276                0
     0.0082445918    4.2602802e-05     0.0059519522    -0.0011565848     0.0020440915     0.0025806283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              296                0
     0.0010673144    3.2344429e-05    -0.0067577334    -0.0022224498      0.003078517    0.00041385877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1016                1
    0.00023688824    1.4024235e-05    -0.0088003306   -0.00057368306     0.0065136193    0.00028234001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1116                1
     -0.002235879    6.1993866e-05     0.0061706644   -0.00032054598    -0.0067730406    -0.0033163354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1024                1
    -0.0086025475    7.6197153e-05       0.01287401    0.00083577377     0.0027028071   -0.00030839635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              376                0
      0.005936489    8.5257831e-05    -0.0084831482   -0.00031958628   -0.00082827505    -0.0020883798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              396                0
    0.00042614591    9.4864175e-05      0.012801862     0.0013837054    -0.0033293338   -0.00025772394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1127                1
     0.0045395307     6.410783e-05     0.0040677898     0.0031833369     -0.007081728     0.0015278923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1048                1
     0.0015922124    2.8821662e-05     -0.012923883   -0.00053282571     0.0059715807    -0.0025342258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1036                1
     0.0074701388    1.6265896e-05    0.00094868639    -0.0015717987    -0.0006138719   -0.00085187895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              476                0
    -0.0091950791    6.3784166e-05    0.00090853334    -0.0027333875    -0.0016047984     -0.001159325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              497                0
     0.0040333057    9.0753938e-06     -0.006882465     0.0019263363     0.0048491117    -0.0007444009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1122                1
    7.8814694e-05    8.8290921e-07    -0.0011456639      0.000170641    -0.0053632045    -0.0010365783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              537                0
     0.0029006109    3.7444599e-05      0.013881824    0.00042264588      0.004440099   -0.00043108992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              960                0
    -0.0050940132    4.6186968e-05      0.010080544    0.00089363341     0.0025251682   -9.8114666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              577                0
    -0.0022847957    7.7582547e-05   -0.00020974691    -0.0015214005    -0.0046861828    -0.0013554648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              597                0
     -0.009263033    2.8008646e-05    -0.0003437757     0.0027863185    -0.0015249241    -0.0016138161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              617                0
     0.0091496082    7.7577308e-05    0.00093095441     0.0013997358   -0.00062263961    -0.0001784301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              637                0
    0.00030733045    1.9512539e-05     0.0046915985     0.0019078786    -0.0032259442   -0.00045220455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              477                0
     -0.006209604    3.1671741e-05     0.0028891636    7.0899609e-05    -0.0011446101   -0.00011877521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              677                0
    -0.0068271565    8.8064844e-05      0.014618055    -0.0022427153    -0.0034623356      0.001898132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1089                1
    -0.0071321204    1.7214825e-05    -0.0036757088   -0.00057658472    -0.0015465271   -0.00069022225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              717                0
    -0.0076322956     4.625466e-05    0.00079852564     0.0012999254    -0.0030273518     0.0024750035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              737                0
    -0.0076612434    1.1157359e-05     -0.002978924   -0.00019072687    -0.0030006494    -0.0011931282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              757                0
     0.0026740571      9.21873e-05      0.012174961    -0.0059686238     -0.002744121     0.0046192375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1090                1
     0.0059149889    7.0071066e-05   -0.00084740925   -0.00050304522    -0.0011256122   -0.00074138725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              797                0
      0.005647616    5.8263664e-05   -0.00049322576    0.00095822563    -0.0048506763    0.00077600795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              817                0
    0.00067956356    4.9183353e-05     -0.013843446   -0.00026158118     0.0014057009    -0.0012152897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              626                0
    -0.0093475105    6.3920066e-05      0.012970077   -0.00059750659     0.0017523341    -0.0019690318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              857                0
     0.0053197974    9.5765536e-06    -0.0099346936    0.00040786251    -0.0015022444    -0.0024850047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              877                0
    -0.0087423529    5.8866121e-06    -0.0092341034   -0.00039336615     0.0017680298   -0.00045464651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1085                1
    -0.0012873716    8.2157589e-05     0.0065634223     0.0028933415    -0.0074541941    -0.0018600737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1106                1
     0.0054365881    9.4723589e-05     0.0091089718    -0.0010393923     -0.003476626     0.0015170927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1128                1
    0.00069046364    7.0960705e-05     0.0053665605   -0.00095327152    -0.0075312704     0.0021009869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1066                1
     0.0060041919    5.4168933e-05    -0.0048199329    -0.0032531179    -0.0038408267    -0.0017998572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              969                0
    -0.0067701535     2.728875e-05    -0.0032992943     0.0011596222   -0.00087704341    0.00097654696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              984                0
    -0.0048529753    9.6227668e-05      0.010982285    -0.0011828421     0.0031724533      0.000616737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              996                0
      0.002596241    3.6228191e-06    -0.0077054454     0.0027574196    -0.0031015992    0.00038761561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               34                0
     0.0013049326    7.8249432e-06    -0.0096184453   -0.00010693415      0.005407956   -0.00022123626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1131                1
     0.0019327018    8.8070825e-05      0.010669363    -0.0024519556    -0.0041345893    -0.0033191247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1086                1
    -0.0017903739    6.2837898e-05     0.0016920811    0.00069898041     -0.004154915    -0.0022850325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               94                0
     0.0036650188    9.1821457e-05     0.0067757857    -0.0013874408    -0.0038774731    -0.0011928716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1108                1
    0.00094190211    1.0431314e-05    -0.0040150387     -0.002609469    -0.0062958277    -0.0013131117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              133                0
    0.00063218508    1.1895912e-06     -0.011004643    -0.0016524589     0.0017608079    0.00029521683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1141                1
   -3.1794287e-05    6.5409491e-05     0.0033713733     0.0024714833      -0.00266836    -0.0010219619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              173                0
     0.0082521224    7.8608886e-05   -0.00063238677    2.8984356e-05    -0.0018039831    -0.0015460519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              193                0
     0.0010564137     5.426085e-05     0.0060784002   -0.00035751605    -0.0085410504    0.00017189328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1042                1
    -0.0058924295    4.1691095e-05    -0.0080610085    0.00019650611    -0.0032669357    -0.0020048034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              234                0
     0.0079416763    5.9270664e-05     0.0083369808   -0.00033694791     0.0002382448     0.0012620924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              254                0
     0.0066413241    2.7718097e-05     -0.011546003    -0.0001792001    0.00017840724    0.00042309318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              274                0
    -0.0050447276     5.006701e-05     -0.013946158    -0.0020977436   -0.00037177603    -0.0013936402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              293                0
     0.0025888621    8.7284883e-05     0.0057033654    0.00058382796     0.0012457506   -0.00051610218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              313                0
    -0.0091598183    9.0193018e-05     0.0072527323   -5.2438056e-05    -0.0031300364    0.00045133018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1094                1
    -0.0041062976    1.4303295e-05    -0.0097676693    -0.0012858238     0.0029487498    -8.410155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1041                1
    -0.0087253181    7.8709905e-05     0.0079433527   -0.00037488021    0.00067271845     -0.000339741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              373                0
    -0.0091703944    4.4519671e-05    -0.0037995828    -0.0030053386    -0.0020292718     0.0024985669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              393                0
      0.007585248    4.8342095e-05    -0.0051613245    0.00016810359    -0.0017147498   -0.00083133881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              374                0
      0.005182242    2.9620018e-05      0.014039137      -0.00462675     0.0010445685    0.00027254724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              433                0
     0.0066702953     4.265572e-05   -0.00019949247      0.004000871    -0.0027510475    0.00025859146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              845                0
   -0.00095949677     1.730763e-05    -0.0059375148    -0.0021422417     0.0030710199    0.00025276604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1059                1
     0.0012147195    9.7526565e-05      0.013644609    -0.0017483035     0.0050523737    0.00070789654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              493                0
    -0.0070279958    1.3486248e-06     0.0061938548   -0.00048448442    -0.0027750733    -0.0010527485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              513                0
    -0.0020726139    5.1420226e-05    -0.0022929967   -0.00057794631    -0.0067278203     0.0010433603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              533                0
    -0.0029841312     5.175918e-06    -0.0016467856    0.00084070215    -0.0053500915    -0.0014823064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              553                0
     0.0039713099    3.9854258e-06    -0.0015758425   -0.00031917403    -0.0062262975   -0.00033637704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              574                0
    -0.0010284419    8.3439612e-05     0.0091482494    -0.0014271941     0.0046908036    0.00036824273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              594                0
     0.0076968591    7.7688768e-05    0.00055800425   -0.00058574404   -0.00090871163     0.0012068507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              614                0
    -0.0027576108    6.5021362e-05    0.00083394314    0.00058125402    -0.0047169249    0.00041889874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              634                0
    -0.0081001213    8.6977398e-06    -0.0098284101    -0.0018765964    -0.0017474615    -0.0030700238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              496                0
     -0.001409658    6.2923638e-05      0.010777907   -0.00019903337    -0.0056051929   -2.1342936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1039                1
     0.0024032542    4.7577381e-05      0.012222716     0.0013976416     0.0034752144     -0.001821756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              693                0
    -0.0062007736    4.1913303e-05   -0.00052418595    0.00046076707    -0.0036522385    0.00028988783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              713                0
     0.0090729073    9.8169054e-05     0.0014581792    0.00058304571    0.00013001954    -0.0011211894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              733                0
     0.0016654688     8.767665e-05     -0.012084821   -0.00041112668     0.0015777271   -0.00053436786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              753                0
     0.0071185129    9.3144823e-05     0.0040342812     7.419975e-05    0.00059523742   -0.00055382313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               67                0
     0.0090362979    9.1745918e-05    -0.0070861238   -2.7955888e-05     0.0013216087    -0.0019902494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              793                0
     0.0011889607    1.6456828e-05    -0.0090575712    0.00019867861    -0.0054125437     0.0004021028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              813                0
      0.004244288    4.2588385e-05     -0.014754747    -0.0013639282      0.001623899    -0.0022209187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              833                0
    -0.0011253539    1.5027568e-05     -0.013636565    5.5938258e-06     0.0042747213     1.744697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1015                1
     0.0065380344    9.7689604e-05     0.0074577797    -0.0021580828    -0.0016034535    -0.0021069671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1126                1
     -0.003628867    6.8704911e-05    0.00021996135     -0.001289833    -0.0028607999     0.0026040357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              893                0
     0.0065498683    2.2668291e-05    0.00024848868   -0.00072792458    -0.0023749117     0.0019976222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              913                0
    -0.0041065728     3.230435e-05    -0.0096394261    -0.0011819603    -0.0040933527     -0.003173952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              932                0
     0.0018861751    7.2987386e-05     0.0069720536    -0.0018051715    -0.0061486852    -0.0008868312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1053                1
   -0.00038600477    4.9697937e-05    0.00033959746    -0.0013822444    -0.0079894261   -0.00060751074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1008                1
      0.001103232    3.1757514e-05     -0.009278697     0.0017991966    -0.0031997492     0.0021356435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              981                0
    -0.0016696331    1.2433547e-05    -0.0042570005     0.0015618084    -0.0056863683     0.0012721844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              993                0
     0.0031619761    5.7591037e-06    -0.0086029368    -0.0006316175     0.0022103465    2.8091168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1079                1
     0.0081850877    5.0013505e-06      0.013294168    0.00053397904   -0.00077631627    -0.0019140258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               60                0
     0.0064231073    4.0910621e-05     -0.014120683   -0.00032214029     0.0061001508   -3.6626087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1026                1
     0.0034064737     7.492178e-05     0.0091995755    -0.0021863137    -0.0034878256    -0.0017174509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1011                1
    -0.0021360037    8.9270412e-05      0.013750693   -0.00078659237    -0.0039560269     -0.001786323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1103                1
   -0.00052962051    1.5904604e-06    -0.0026577401   -0.00022862537     0.0053483797    4.0123057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1145                1
     0.0072007845    4.3260396e-05     0.0080946218    -0.0055973614      0.002387197   -0.00088090816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              160                0
   -0.00074482424    2.1511765e-05    -0.0083029456     -0.004276434      0.006768194    -0.0011720896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1087                1
     0.0021926786    1.6887439e-05   -0.00011287232    -0.0010340426     -0.007074656    -0.0017259987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              200                0
    -0.0055586528    4.3257129e-05      0.005738413    -0.0010706451   -0.00021227349     0.0010280918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              220                0
     0.0079874136    2.4007304e-05    0.00096241519    -0.0038217965    -0.0033548134     0.0012408604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              240                0
    -0.0073372046    3.2276077e-06    -0.0027360199    0.00065338088   -0.00058936066    0.00067814864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1012                1
     0.0061005335    7.6677941e-05      0.011722541   -0.00071691023     0.0013265103     0.0020723634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              280                0
     0.0081848968    5.0686976e-05     0.0086142095    -0.0021936684   -0.00017098495   -0.00020149833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              961                0
     0.0066908463    3.0088513e-05     -0.013948447   -0.00028096398     -0.001141159     0.0021230986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              320                0
     -0.006309656    6.2999316e-06     0.0060890773    -0.0020232913    -0.0037099917     0.0016513121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              340                0
    -0.0028844594    3.0727337e-05    -0.0090405373     0.0011919038    -0.0013602199     0.0011446615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              360                0
    -0.0066940449    6.7487323e-05     0.0025629888    -0.0016261035    -0.0028337582      0.001682648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              381                0
    -0.0044894973    9.2899536e-05      0.012123295     0.0018663132    -0.0022178602    -0.0022090499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1078                1
    -0.0051219114    3.7817601e-05    -0.0017380576     0.0013973156    -0.0057631419     0.0018807352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              421                0
     0.0031451844     1.247931e-05     -0.002416333    -0.0010458099     0.0019237782    -0.0012026429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1072                1
    -0.0073788734    3.3109111e-05      -0.01033659    9.2647388e-05    -0.0017251545     0.0012199264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              107                0
     0.0015884499    3.2066916e-07    -0.0050391997    -0.0017831115     0.0032391145    -0.0025143044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1146                1
     0.0030534943    3.3526456e-07    -0.0043998822    -0.0022342999     0.0033865427     0.0015323998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1147                1
