%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037571222     1.849701e-05      0.012557422    -0.0022873059     0.0075159506    -0.0028280902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10608                1
     0.0016480742    1.8187562e-05      0.010285047     0.0043824343     0.0038826934     0.0030714471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10320                1
      0.001711948    9.2875911e-05    -0.0087968167     -0.003749093    -0.0049046855   -0.00071055017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10652                1
    -0.0013169636    3.7662387e-05     0.0060373205    -0.0031254003     0.0067109764    -0.0050356048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10147                1
      0.001306259     3.161839e-05     0.0076300302     0.0017184853     0.0045907097   -0.00076505868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10023                1
     0.0016745098    6.7738096e-05      0.011327308   -0.00013931663     0.0097843464   -0.00019086451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10252                1
    -0.0013552003    5.5418888e-05     -0.012388849   -0.00016536501     -0.011531272    1.0870464e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10484                1
     0.0017794071    5.1266059e-05      0.011423822   -0.00024336138     0.0088046864    0.00059382478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10334                1
    0.00077655638    9.6024873e-05    0.00088491949   -0.00057208602    -0.0048430013     0.0014250398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10699                1
    -0.0021508858    8.9118454e-05     0.0028370766     -0.001046641      0.011052138    -0.0017092495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10027                1
    -0.0015030398    8.7276931e-05     -0.011074172     0.0065624369    -0.0029466457    -0.0013944904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10100                1
    -0.0090031475    8.3481144e-05       0.01106915   -0.00025537287   -0.00012802053   -0.00060471916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              329                0
     0.0018474741    6.0962095e-05      0.012045578    -0.0010316042     0.0095075406   -0.00099588127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10306                1
     0.0087982574    5.8522459e-05     0.0083554043   -0.00098587433   -0.00011191855     0.0016580276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              369                0
   -0.00047309682    8.8872614e-05     -0.008102647     0.0041607078    -0.0028642572    -0.0045799618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10409                1
     0.0018577778    9.8077355e-05     -0.005556637     0.0014786685    -0.0039375625     0.0012681761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10721                1
   -0.00040443096    5.8902257e-05    -0.0026033805    0.00057482295     0.0075884839   -0.00022676494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9709                1
    -0.0014042112    9.0551202e-06      0.011107496   -0.00026108895     0.0046725292    -0.0012790918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10626                1
     0.0011867519     8.305713e-05    -0.0067961044   -0.00094773632    -0.0049357018   -2.5809351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10543                1
     0.0013495015     5.961619e-07     -0.013224028     0.0037447149     0.0019299765   -0.00042297639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10735                1
     0.0014617032    4.1390626e-06      0.011430687    0.00014083894     0.0035151471    -0.0003815243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10677                1
   -0.00062415766      7.39674e-05     -0.002716047    -0.0033314074    -0.0014156307     0.0035678635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10213                1
     0.0014496008    8.4183244e-05    -0.0050201309    -0.0029796246       -0.0100954    -0.0019974601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10653                1
     0.0011354149    4.7181311e-05    -0.0067307292   -0.00036886332    -0.0098652635   -0.00052558474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10391                1
    -0.0017577879    7.5518874e-05     -0.011125978    -0.0014853727    -0.0043431069     0.0015848104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10139                1
     0.0013096379     4.144117e-05     -0.013095505    0.00011532957    -0.0079138223     0.0024213397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10056                1
     0.0035954057    1.6633832e-05      0.012443784     0.0039061587     0.0048367376    -0.0081396513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10542                1
     0.0020211402    2.5773355e-05      0.011854107    -0.0015808832     0.0063989088    -0.0062613934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10485                1
    -0.0075299498    3.2270211e-05     0.0041124313     0.0011115946    0.00038815362    0.00098671683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              934                0
     0.0015051304    3.7967257e-05      0.011631609     0.0044920114     0.0068512196    0.00091498008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10355                1
   -0.00081109791    4.7227782e-05    -0.0027055216    -0.0048284824     0.0069372389     0.0039290152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9788                1
     0.0032664058    1.4176853e-06      0.014108974     0.0012026418    -0.0084986761     0.0030509073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9705                1
     0.0022871268    5.9657257e-05    -0.0078080404      0.001854678    -0.0070795361     0.0026072343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10341                1
    -0.0018597859    9.6971562e-05     0.0020044232    -0.0024135534   -0.00073429639     0.0014477986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10623                1
     -0.001607575    6.9262642e-05     0.0018591129     0.0056272671      0.010009354     0.0010504023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10088                1
   -0.00093299063    5.5823792e-05    -0.0029412853     0.0013061875     0.0071514887      0.002399429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9596                1
    -0.0013198254    3.2974258e-05     0.0059934598    -0.0024939214     0.0054790895    -0.0041790572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10020                1
   -1.1228493e-05    2.0000698e-05      0.013916546     -0.001495816    -0.0077853249     0.0019276522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9655                1
   -0.00037693398    9.5682386e-05    -0.0083539477     0.0010014327    -0.0016686701     -0.002770019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10410                1
     0.0018827792    9.8599419e-05     0.0074863094    0.00098133751    -0.0021729176    0.00073741871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10715                1
    0.00027285222    7.1277616e-05      4.22958e-05    -0.0016565468     0.0089451429    -0.0021363983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9835                1
   -0.00036282843     5.869845e-05     0.0094802994     0.0011111553     0.0082694609    -0.0051892307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10185                1
     0.0018529869    5.7742145e-05     -0.012488547    -0.0077139405    -0.0082721943     -0.001008988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10307                1
     0.0058822986    6.0072463e-05        0.0124285   -0.00056131574    -0.0015906466     0.0020725452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              280                0
    -0.0037799964    2.2378219e-05      0.011555782     0.0024729983     0.0035943286     0.0023633675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10267                1
   -0.00087042974    5.1972565e-05    -0.0084542669    -0.0026574086    -0.0051201303    -0.0016482568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10101                1
    -3.672134e-05    9.0536501e-05     0.0032064992    -0.0045314841      0.012422617     0.0033318535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10105                1
     0.0024266778    9.7295495e-05    -0.0074718939     0.0042056805    -0.0055545499    0.00012149221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10720                1
     0.0015578339    8.4432679e-05    -0.0020555898    -0.0044044582    -0.0038081042   -0.00064469757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10554                1
    -0.0014059577    8.4190033e-05     -0.005572733    -0.0021028616     0.0087736603    -0.0052338708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10000                1
      0.002532921    6.5188273e-05    -0.0076333331    0.00024399946    -0.0076298853     0.0021614968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10440                1
     0.0012462221    4.1659579e-05     0.0023937584   -0.00064171164      0.008974392   -0.00084036496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10354                1
     -0.001013475    6.8264948e-05    -0.0061202091    -0.0038484549     0.0069240895     0.0024703459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9867                1
    -0.0013006591    5.4189455e-05      -0.01109126   -0.00012919388    -0.0071755662     0.0010829273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10191                1
     0.0015620306    2.4147128e-05      0.012219983    -0.0033638636    -0.0066234544     0.0031967494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9753                1
    -0.0010281021    8.0755628e-05     -0.002665875    -0.0050937259     0.0089714788     0.0017951658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9767                1
    -0.0085241618    2.6549908e-06     0.0020647619    0.00039974551    0.00022337631   -0.00017254034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              264                0
   -0.00065328385    4.8615715e-05    -0.0084158685    -0.0012746678     -0.006590121    -0.0065513756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10179                1
   -0.00091402058    9.6696916e-05     0.0057586124   -6.8396628e-05    -0.0023511588    0.00079243095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10680                1
    0.00092885364    1.5523459e-05      0.013621373   -0.00087423337     0.0056556431    -0.0021777924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10593                1
    0.00095255033    3.7157417e-05     0.0023459655    -0.0038838566     0.0080768708    -0.0008803783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10326                1
   -0.00061316515    6.8093344e-05    -0.0030833106    8.7228487e-05    -0.0080782538   -0.00016548437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10544                1
     0.0012490486    3.9220755e-05      0.011455084   -0.00094470289     0.0079568829    -0.0019404802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10398                1
     0.0011035806    7.0204689e-05    -0.0065186638     -0.002212449    -0.0062179081     0.0054408046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10433                1
