%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023696197     6.786779e-05     -0.007574107    -0.0016396029    -0.0034204617     0.0023140269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8576                1
     0.0035708386    1.4932071e-05      0.012548452     0.0020585645     0.0046140524     0.0014323257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9038                1
     0.0018449393    4.2180272e-05      0.007410943      0.002073341     0.0091472287     0.0047740876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8920                1
   -0.00067552581    9.6273121e-05    -0.0031888722   -2.3306775e-05     -0.005445743      0.004870079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9175                1
      6.58188e-05    9.6681302e-05     0.0042429604     0.0014480671      0.011495252    0.00069535949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8536                1
    -0.0027311714    7.9178564e-05     -0.010211514     0.0026728429     -0.003816904     0.0049127233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8596                1
    0.00035592422    7.5566284e-05    5.3694821e-05     0.0018728821    -0.0029081644    -0.0034744511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8925                1
    -0.0016697214    6.6628577e-06      0.010327346     0.0015447481     0.0025712522   -0.00034338635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8758                1
    -0.0011289321    9.4327967e-05    -0.0028205591    0.00088878622    -0.0082386816     0.0047914931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9176                1
     -0.001878172    4.8649999e-05     0.0015452541    -0.0018317242     0.0069484506    -0.0070109749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8349                1
    0.00090300362     5.122037e-05      0.013710728    6.0963794e-06     0.0091475276    1.0658867e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8904                1
    -0.0010365202    8.8038563e-05     0.0063638217     0.0018835462    -0.0081433393    -0.0011685427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9142                1
     0.0017573668    2.8393428e-05      0.010607063    5.1662504e-05     0.0058910581   -0.00080665707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8869                1
    -0.0013577878    7.0525894e-05    -0.0084920814     -0.001418362       -0.0102759    -0.0022546966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9064                1
   -0.00072722253    9.0273104e-05    -0.0027412502     0.0010364534     0.0074172104    0.00024749603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7941                1
    0.00096102932    7.9830652e-06      0.011421551    -0.0017943835    -0.0057627549     0.0032486892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8353                1
   -0.00039585386    3.9943221e-05    -0.0082811164     0.0048339455    -0.0090088462    -0.0024559465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8788                1
   -0.00063556014    7.4790441e-05    -0.0026914056    -0.0013843781    -0.0041208873    0.00028353231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8937                1
     0.0014296167    6.4887405e-05    -0.0086068148    2.1030075e-05    -0.0067864638    -0.0019540105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8859                1
    -0.0016613051    6.0854003e-05     -0.012545742     0.0070745582    -0.0068742521    -0.0056126406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8653                1
      0.001022083    6.8079491e-05    -0.0063746311    0.00091799884     0.0034033912    0.00010100382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7413                1
     0.0010860136    1.5407382e-05      0.011386757    -0.0036135616     0.0044825971    -0.0027916611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8994                1
   -0.00019710812    8.1502141e-05    -0.0029816628     0.0021390293    -0.0065429504    -0.0016528214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9076                1
   -0.00089719082    8.9441346e-05    -0.0028651594    9.5797432e-06    -0.0035068369      0.000156412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9068                1
    -0.0010370272    9.3551054e-05     0.0063591767     0.0015176361    -0.0041647647    -0.0045186616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9143                1
     0.0018057947    5.5136126e-05      0.012403147     -0.002508241     0.0074987975   -0.00025948745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8764                1
    -0.0015771665    6.7664849e-05     -0.008866325    -0.0077638663    -0.0081637027     0.0022354622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8995                1
    -0.0010268985    6.6191526e-05    -0.0084995674     0.0034080807     -0.006581442    -0.0069261631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8860                1
     0.0012159894    2.3063281e-05     -0.013334204   -0.00083938497     -0.011174273    -0.0024613028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8683                1
     0.0015930152    9.3297494e-06     -0.013148935     0.0030568666     0.0014254377     0.0002311244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9049                1
   -0.00081790233    4.9966093e-05     0.0056792879    -0.0015980687     0.0087920493     -0.006034581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8746                1
     0.0015586611    8.4244173e-05    -0.0088088755     0.0080936868    -0.0045669344     0.0073359245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8979                1
     0.0037599707    2.0638634e-05      0.012602904     0.0018397368     0.0045029186    -0.0035688817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8938                1
     0.0036792599    1.6244625e-05       0.01284259   -0.00041614214     0.0051031322    0.00043183379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9042                1
     0.0019950548    3.4962406e-05      0.012126678    -0.0024495737     0.0050320681    -0.0036180324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8738                1
   -0.00053222087    8.9908383e-05    -0.0082535725   -4.1485797e-05    -0.0088742916   -4.0553368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9153                1
    0.00071190385    1.9895366e-05      0.006023908    -0.0050345897    -0.0015040807     0.0030425331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7830                1
   -0.00071297155    8.6027118e-05     -0.002730388     0.0016289002     0.0072441753    0.00069859251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7942                1
    -0.0016576305    7.9087564e-05    -0.0068900571     0.0036602309    -0.0054316288   -0.00024723355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9000                1
    -0.0012847885    1.0201396e-06     0.0064487741   -0.00033091535     0.0035078931    0.00044299747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9189                1
   -0.00081258873    7.9597528e-05    -0.0028149604    -0.0057289689     0.0084162969    -0.0014757914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8469                1
     0.0016224795    5.2931638e-05    -0.0053171236    -0.0010637834    -0.0036854367     0.0021181812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8598                1
   -0.00041886058    7.4316999e-06     0.0096623637    -0.0015235485     0.0066762595     0.0015517953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9154                1
   -0.00048748884    8.8465997e-05    -0.0025039669     0.0032201773    -0.0023375172     0.0012359888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9006                1
    -0.0012831151    5.4321266e-05     0.0060293768   -0.00019191287      0.010164292     0.0026755903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8838                1
     0.0036595021    1.4290404e-05      0.012653234    -0.0069033313     0.0039813942     0.0012269536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9010                1
    -0.0010317748    8.3319974e-05    -0.0027583411    -0.0093102343    -0.0056714043     0.0027647961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9071                1
      0.001519245    5.5562054e-05      0.013849078    8.9229681e-05     0.0092103258     0.0016497842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8883                1
    2.8572311e-05    4.2464937e-05     0.0042250026    -0.0021751989     0.0069773523    -0.0011902354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8483                1
    0.00076746487    6.9251546e-05     -0.009852699    -0.0052053295    -0.0067341062    -0.0034282878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8886                1
    0.00043596284    7.1656017e-05    0.00040357112    -0.0014082338     0.0083913887     0.0021003021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8329                1
     0.0017130621     3.293083e-06      0.011258595     0.0029995316     0.0024749523     0.0044155354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9130                1
   -0.00095643353    6.7196583e-05    -0.0059615728    0.00023191157    -0.0094046155    9.9490499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9039                1
    -0.0015742661    2.4719431e-05     -0.012383332     0.0024595996     -0.010246998    -0.0018634942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8630                1
    1.6384844e-05     4.304677e-05      0.013905708     0.0044103772     0.0084008081     0.0005084576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8944                1
    -0.0040864553    4.3610737e-05    -0.0095393145     0.0017327777     0.0023447624     0.0020278478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8577                1
     0.0017545524     6.665213e-05     0.0075114304    0.00013284295      0.010585594    6.4895285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8773                1
     0.0009217863    6.1306011e-05    -0.0097652273    9.5781352e-06    -0.0075238529    -0.0014980183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8844                1
      0.002409623     6.863851e-05    -0.0075529176   -0.00078514661    -0.0047248495   -0.00057088915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8747                1
   -4.9585902e-05    5.7929446e-05     0.0034818773     0.0011118023      0.008974636     0.0011637409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8610                1
     0.0008949528    4.3406351e-05      0.013599283     0.0020342905     0.0077696345    5.0475199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8898                1
     0.0030649805     6.013826e-05    -0.0044391798    -0.0043177716    0.00071973837   -0.00035926842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8213                1
     0.0017209149    4.0340699e-05      0.010280622    -0.0013188303     0.0050531691    0.00063154142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8578                1
     0.0010570984    1.8878909e-05      0.013512806    -0.0010119283     0.0045607043    0.00069956959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8980                1
     0.0008166561    8.8561326e-05    -0.0065844245    -0.0010968294    -0.0045396574     0.0059180972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9072                1
    -0.0014220878    9.6754397e-05    -0.0081191547     0.0024687278    -0.0016870423     0.0063902512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8698                1
     0.0025617613    6.5331871e-05    -0.0076448531    -0.0025229205    -0.0050274632    0.00038927919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8734                1
    -0.0029792155    6.3778214e-05     -0.010334439     0.0028844778     -0.007699396     0.0020093778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8905                1
     0.0035902001     1.701669e-05     0.0093780765   -6.8423826e-05    -0.0045860871   -0.00088957872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8501                1
    0.00077169988    6.9583373e-05       0.00597071      0.004433407      0.010767836       0.00262106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8717                1
    -0.0026692806    7.8376841e-05    -0.0015614009    0.00017145288     -0.012102213   -0.00013769179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9126                1
     0.0016401749    2.9806988e-05      0.011316253    -0.0023478256     0.0080047427    0.00049927906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9017                1
     0.0014982398    7.0733827e-06      0.011621346     0.0003023661     0.0058825696     0.0019619979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9146                1
     0.0036446739    1.4440264e-05      0.012685383     -0.001824258     0.0065828008    -0.0010559304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9094                1
     0.0010369152    1.3846869e-05      0.013510874    -0.0050892048     0.0035440428    0.00030880776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8981                1
   -0.00010813622    7.2138137e-05     0.0039347298    0.00056103145     0.0099309888      0.003004137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8574                1
     0.0018279596    7.0655798e-05     0.0073240311    -0.0031082146      0.012044647     0.0071233865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8821                1
      0.001530382    3.6167687e-05      0.011245909    -0.0027157259     0.0068999138     0.0055987528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8870                1
    -0.0016120491    4.0949857e-05      0.010745026    0.00089554465     0.0069425879     0.0046231686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8797                1
    -0.0015503886    6.8033441e-05    -0.0084354989   -0.00062389852    -0.0077765658    0.00046131085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8982                1
      0.003640767    6.0250595e-06       0.01290845    -0.0025569282     0.0062992219    0.00044635709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9163                1
    -0.0006551221    9.0829635e-05    -0.0085946033    0.00063126493    -0.0075493553    -0.0010601029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9147                1
     0.0011501072     9.895437e-05     0.0075057978    0.00017843564    -0.0019586075   -0.00055360165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9183                1
   -0.00087251724    6.4683256e-05    -0.0084127896    -0.0011556726    -0.0067816605      -0.00142219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8861                1
     0.0023258834    5.2790943e-05    -0.0076408051    -0.0010293141     -0.010119478     0.0046129934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8965                1
     0.0015572706    3.3902048e-05     0.0073094913    0.00037725488     0.0069583016    0.00013049794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8804                1
    -0.0014342736    9.6156873e-05     -0.011281407    0.00061460451     0.0035942569     -0.004397925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7975                1
    -0.0011278064    9.5084128e-05      -0.00282491     0.0025132301    -0.0071476554    -0.0014871381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9177                1
    -0.0006666804    5.5447176e-06     0.0094521185   -7.5434262e-05     0.0050877002     0.0033588347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9155                1
    0.00026199728     8.792169e-05    0.00033817513    0.00033866722      0.010686006   -0.00046199086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8552                1
    0.00085584569    8.5420907e-05    -0.0092319874    -0.0024501791     0.0051737996    -0.0004485758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8519                1
     0.0024759097    2.8852452e-05    -0.0075308527     0.0069076912    -0.0093392096     0.0019944368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8748                1
     0.0014132737     4.379846e-05    -0.0089467894   -0.00020470799    -0.0099011892   -0.00071433018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8854                1
     -0.001788166    2.1778033e-05     -0.011126461    -0.0014813754     -0.010798247    -0.0024467341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8687                1
    -0.0011900119    8.0098769e-05    -0.0085065886     0.0023537183    -0.0064058891     0.0062712096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9040                1
    -0.0014609984     2.324976e-05      0.010576978   -0.00025853835     0.0032722342    -0.0019748677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8558                1
     -0.002575512    6.9024252e-05    -0.0017326383    -0.0041437871     0.0085395398   -0.00015310933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8617                1
    -0.0014617747    5.9137572e-05    -0.0083750915    -0.0048228414    -0.0055772872     0.0017206061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8659                1
    -0.0017221865    1.3195115e-05     0.0063733491    -0.0019176437     0.0073612286     0.0035281656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9117                1
     0.0016608743    9.3411654e-05     0.0022837196     0.0013378086     -0.002683216    -0.0010017968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9113                1
    0.00050758925    7.6644566e-05    -0.0088624153    0.00060548214    -0.0090737157   -0.00012599606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9077                1
   -0.00057283003    4.3369084e-05    -0.0087083057    0.00026168019     -0.012640452    -0.0020248739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8973                1
     0.0016976447    3.1057698e-05      0.012251648    -0.0047276001     0.0040033855     0.0039056854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8660                1
     -0.001112318    4.4084838e-05     0.0055994969     0.0011300073     0.0088649066     0.0007460012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8845                1
     0.0023730868    6.9243724e-05    -0.0076812776    -0.0011908049    -0.0063587194    0.00049789977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8921                1
    -0.0010595948    8.8582943e-05    -0.0028673247    -0.0036239482    -0.0014152717    -0.0021977159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8892                1
     0.0016097531    1.8340726e-05     -0.013132845     0.0078878049     0.0040309634     0.0048727291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9050                1
    -0.0035120014    3.6571466e-05     -0.010195462     0.0025597273    -0.0079068765   -0.00069772056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8625                1
     0.0012352918    2.8514141e-05     -0.013310848     0.0008774749      -0.01029528     0.0020757688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8649                1
     0.0027237483    8.9453941e-05    -0.0077754227   -0.00045076167    -0.0036179784     0.0056529557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9036                1
   -0.00078381522    7.1944807e-05    -0.0082832752    -0.0010503153    -0.0067010988     0.0065547759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8966                1
    -0.0017701308    7.8728299e-06     -0.011111148    0.00043692061     -0.012273243   -0.00081607222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8688                1
    -0.0015946279    3.7300957e-05     -0.010994066     0.0013189461    -0.0095372768    1.3949234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8735                1
    -0.0015031461    9.8899909e-06     -0.012225338   -0.00032736891     -0.011968634    0.00012554573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8654                1
     0.0035249691    1.0455228e-05      0.012742729     0.0017277651      0.005714572    -0.0021262874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9118                1
   -0.00012683139    4.6557772e-05     0.0030483452     0.0034116386     0.0080618421     0.0059768939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8661                1
    -0.0016751367    1.4409276e-05       0.01040464    0.00024579582     0.0037358697   -0.00059127243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8839                1
     0.0015292538    3.0351233e-05     -0.013234419   -0.00091160968      -0.01116608    0.00021597708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8774                1
    -0.0012147399    7.4631644e-05     0.0061656814    3.5993395e-05      0.012567221   -2.3909624e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8809                1
   -0.00089650793    7.7393641e-05     -0.002810349     0.0024674335    -0.0037911236   -0.00054659642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8945                1
      0.001939008    4.7676451e-05     0.0072953105     0.0016913705     0.0081241718     0.0035197195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8739                1
    0.00019668842    1.0341835e-05       0.01388429    -0.0009132782     0.0031859772      0.002338327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9031                1
    0.00046215075    9.3316834e-05    -0.0036991865      0.004857529    -0.0085375188    -0.0016265013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9171                1
    0.00011442832    9.2359442e-05     0.0034473338     0.0072191986        0.0101086   -0.00079135073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8421                1
    9.9278586e-05    3.4074138e-18      0.013950218     0.0012892599    -0.0081544891     0.0044077612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8422                1
     0.0038359312    3.3554868e-05      0.012643639     0.0013450261      0.013104158   -0.00067243312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9085                1
     0.0005064283    9.7139258e-05    0.00027566482   -0.00029771161    -0.0035378209     0.0044187224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9172                1
    -0.0043239216    9.2844399e-05     -0.009548882     -0.003124723    -0.0036472965    -0.0029992715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9095                1
    0.00018680876    3.8875278e-05      0.013857587    -0.0033477088      0.010223197    -0.0042374786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9032                1
    -0.0015278056    7.7341108e-05     -0.012813448     0.0028264907     0.0026210176    -0.0016277935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8504                1
    -0.0010924988    3.9838549e-05     0.0062866979     0.0050025131       0.00622307   -0.00050743058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8505                1
    -0.0011541051    5.2681004e-05     0.0063030473    0.00046051375     0.0071623963    0.00070015568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8506                1
    -0.0014222998     5.434527e-05    -0.0083644725    -0.0024343359     0.0033284584    -0.0018777024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8513                1
    -0.0018886782    9.4476738e-05     0.0017031888     0.0042417566      0.011102603     0.0016644943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8529                1
    -0.0010186345    9.0788286e-05      -0.00580164     0.0039765905    -0.0046898336    -0.0028119613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9106                1
    -0.0015215189    5.9173224e-05     -0.014023338    -0.0021555177      -0.00680586      0.002031896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8546                1
    -0.0037331611    7.3397845e-05     0.0063433815   -0.00075912749     0.0087110028   -0.00048593231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8547                1
    -0.0018212295    6.5924614e-05     0.0019926899    -0.0050062691     0.0090344641      0.004061467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8548                1
     0.0021036754    5.0084989e-05      0.011876457     0.0023338709     0.0050582122    -0.0029506183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8579                1
    -0.0007526243    5.8741833e-05    -0.0083904248   -0.00021185416    -0.0051778401   -0.00038588513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8611                1
    -0.0016005781    6.3826214e-05     -0.014165393    -0.0050983634    -0.0068976176    -0.0017456615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8662                1
     0.0010629875    7.7443707e-05     0.0077347578    0.00046301421      0.010737726   -0.00018442748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8663                1
    -0.0016750232    7.9078534e-05      0.001912356     0.0023717401      0.011153508     0.0042305724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8664                1
     0.0021824462    3.1060601e-05     -0.012155656     0.0013758227      -0.01036495     0.0068772719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8718                1
     0.0017319813     9.309037e-05     0.0075792139    -0.0030119009      0.013087261     0.0031866303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8719                1
    -0.0018300591    9.4453935e-05     0.0019530709      0.001279909      0.013346835    0.00021133517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8720                1
    0.00049677951    6.9232061e-05      0.012534586   -0.00016469654    -0.0025918293   -0.00032150757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8721                1
   -0.00094291102    7.5609212e-05    -0.0061528529    -0.0012519239    -0.0031956232   -0.00034773126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8722                1
   -0.00096487615    8.0346384e-05    -0.0061312956    -0.0037173564    -0.0026568938     0.0020715313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8723                1
    -0.0015662205    5.1093371e-05     -0.012164584    0.00084927486     -0.008215989    -0.0014727858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8724                1
     0.0010759415    4.8069502e-05     0.0077760215     0.0021594311     0.0080611352    6.0928043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8725                1
     0.0010372265    4.6674602e-05     0.0077980421    -0.0021857121     0.0078978594     0.0025321199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8726                1
    -0.0012413606    3.1365635e-05     0.0060706651    0.00018089125     0.0065822266    0.00061004452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8749                1
     0.0011542341    7.1827781e-05       0.01391302    -0.0030956913    -0.0030532442    4.0193121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8750                1
     0.0023733871    6.1203318e-05    -0.0076768142   -0.00026477835    -0.0057025123    -0.0002635679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8751                1
     0.0018087297     6.568712e-05    -0.0053383913     0.0061319428    -0.0043025324    0.00031581012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8765                1
