%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011274827    8.1435697e-05       0.01356823    -0.0033863308    -0.0047443481    -0.0060550468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9594                1
    -0.0020597323    1.1648706e-06     0.0016987585    -0.0018289622     -0.008878584   -0.00086628814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8896                1
    -0.0028019785    3.9524925e-06    -0.0018403712    -0.0063549182     0.0042828638    0.00029132713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9803                1
    -0.0018461337      3.84913e-05      0.002000316   -0.00091338856     -0.011022695   -0.00098267826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9403                1
     0.0020914553    8.7096632e-05      0.011908745     0.0016933876    -0.0050341631     0.0013439581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9685                1
    0.00047770128    9.0526346e-06    -0.0088807568     0.0043232064    -0.0075463438    4.8432947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8779                1
   -0.00057901826    1.3935693e-05    -0.0086656939   -0.00090689154     0.0018394807     0.0063316897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9370                1
      -0.00102178    5.9179743e-05     0.0055388096     0.0018908456    -0.0076192715     0.0012884579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9391                1
   -0.00084328995    7.3567055e-05     0.0063443901    -0.0048607853    -0.0049366946     0.0047204625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9314                1
    -0.0011055403    6.5209046e-05     0.0058273138    -0.0062594195    -0.0054048742   -8.6990061e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9237                1
     0.0013932083    3.7561033e-05     -0.013127369    -0.0015809959     0.0075453008    -0.0038167883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9450                1
    -0.0014302044    6.6457833e-05     0.0067475424    0.00083801436    -0.0082940776     0.0032255105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9523                1
    -0.0013632228    4.1028288e-05     -0.012416919    -0.0044070622      -0.00370355    -0.0011668762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9138                1
      0.001915529    4.6089292e-05     -0.012422663     -0.003957164     0.0054111443    -0.0058113672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9194                1
      0.001068272    1.8805029e-05      0.011333698    0.00083124393   -2.7404578e-05    -0.0013419035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8449                1
    -0.0010719205    7.5174132e-05    -0.0085036149      0.001332147    -0.0003698178    0.00077010284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7825                1
    0.00010077497     9.732561e-05       0.01394817    0.00013775764      0.011334155   -0.00017249351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9210                1
    -0.0026817713    2.1891932e-05    -0.0015892767    -0.0027932846     0.0031880243    -0.0055932798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9527                1
   -2.8750013e-05    2.1986261e-07     -0.003099568    0.00076649332   -4.5877237e-05    -0.0019091596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9769                1
   -0.00063670793    2.5846137e-05    -0.0082242358     0.0012427486     0.0033106438     0.0010550092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9379                1
     0.0017819779    7.7932171e-05     0.0074635004    0.00020635044    -0.0026297851   -0.00096840574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9145                1
     0.0011051779    7.7700257e-05      0.011310624     0.0043526506     0.0076795765    -0.0034825248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9108                1
   -0.00037457014    3.7097918e-05     -0.008293014    0.00041798651      0.005281596   -0.00037202745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9412                1
   -0.00097375602    7.2488467e-05     0.0059565594    0.00045968537     0.0035213809    0.00075401302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8472                1
    -0.0016115837    7.0810374e-06     -0.012338129     -0.001887641      0.005238031     0.0017304237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9765                1
    -0.0015675679    7.4766271e-05      0.010532132     0.0023173841    -0.0060274745   -2.0963244e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9532                1
    0.00040234163    3.9370743e-06    -0.0039219176    -0.0019154936     -0.010942502    -0.0011034926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9101                1
    -0.0012687101    9.6959746e-05     -0.012496541     0.0054266998     0.0021347625     0.0040705367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7873                1
    0.00098254986    9.3770694e-05      0.011364364    0.00039924507     0.0090598008    -0.0036526057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9127                1
    0.00014710971     6.619186e-05     0.0034686544     0.0027069517    -0.0062893415     0.0021786192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9247                1
     -0.001288388    3.7991504e-05     0.0060419203   -0.00065533264     -0.010929973     0.0002648524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9425                1
    -0.0015656679    2.8280654e-05     -0.012561595    4.7028818e-05    -0.0046633384    -7.097976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9140                1
   -0.00064987433    1.1131442e-06    -0.0026892913    0.00024836979      0.002765411    -0.0024763134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9829                1
     0.0014815629    1.1471083e-05     -0.013259599    -0.0012130126     0.0031888478    -0.0029677153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9305                1
     0.0022017406    3.4987719e-05    -0.0091850106      0.001771771     0.0050053997     0.0016966021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9384                1
     0.0036599897     8.063946e-05     0.0090792617     0.0005875887     0.0058612423    0.00090460677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8840                1
     0.0019259929    3.1809122e-05     -0.012515554    -0.0025751621     0.0055784048     0.0041183424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9354                1
     0.0023634934    1.1735243e-05    -0.0076779649   -0.00013429514     0.0039197332   -0.00020108181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9652                1
   -0.00079969026    7.2732153e-05     0.0066682589    0.00032893571     -0.006317067     -0.002721892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9477                1
    -0.0031004236    7.2694827e-05    -0.0018772667    -0.0034841371    -0.0053881016   -0.00098733301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8916                1
   -0.00090377789    1.2862306e-06    -0.0037901807      0.003160011     0.0025633704     0.0039380677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9823                1
    -0.0021172869    8.7398723e-05     0.0027035072     0.0048002163     0.0022415349     0.0028028262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8450                1
    -0.0014759754    1.6925205e-05    -0.0065294909     0.0031433732    -0.0085352082   -0.00035265525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8998                1
    -0.0013454601    1.4507741e-05    -0.0082353791   -0.00083024229    -0.0074459286     0.0014836119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8712                1
     0.0012725439    1.5888597e-06     0.0024674467     -0.003119132      0.005277066     0.0019676057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9833                1
    -0.0013123632    3.5581299e-05     -0.011110201    -0.0027136917     0.0064886906   -0.00082701893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9433                1
     0.0016106188    5.9897349e-05     -0.013251349     0.0028143527     0.0081423316   -0.00011118969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9267                1
   -0.00070579071    1.7509774e-05    -0.0026656922    0.00042928586     -0.011454693    -0.0014551404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9262                1
     0.0014191946      5.17103e-05     -0.012900189    -0.0002515355      0.010160655     0.0034414483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9465                1
     0.0014736648    3.6591671e-05     -0.013166998    -0.0037493885     0.0091265291     0.0038278832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9529                1
     0.0014964893    2.9703791e-05     -0.013091939     0.0026272663     0.0057763988     0.0033066245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9385                1
    -0.0011319834    2.8134204e-05    -0.0078849941   -7.5559459e-05     0.0081558544    -0.0055741239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9614                1
     0.0018955091    6.0736933e-05       0.01194473     0.0042636613    -0.0087348968    -0.0027660304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9533                1
     0.0017989316    7.8951482e-05      0.010305272     0.0023504146    -0.0077971718    -0.0021204515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9669                1
     -0.002727472    8.9428737e-05    -0.0017250171    -0.0046061906    0.00037785681     0.0015484586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8176                1
    -0.0013683767    8.3493876e-05      0.011217634   -0.00074922229    -0.0047302847   -0.00043605943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9599                1
   -0.00097516697    8.2887942e-05    -0.0081634624    -0.0025793812    0.00018669736    -0.0028464443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8516                1
   -0.00073335075    4.0530877e-06    -0.0058192653    -0.0031228496    0.00095493579   -0.00014911473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9615                1
   -0.00028918867    1.7000733e-05   -2.2075321e-05    0.00040886985     -0.012208268    0.00049383426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9278                1
     0.0021622397     3.131312e-05    -0.0090343477   -0.00034706926     0.0073640714    0.00093269476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9534                1
   -0.00084801903    2.4261157e-05    -0.0027861658   -0.00038570512    -0.0091725811    -0.0020201562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9018                1
       0.00169224    4.2101332e-05    -0.0051829661    0.00065943791      0.002772816     0.0029026291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9282                1
    -2.133813e-06    2.7766991e-05     0.0041102427     0.0039403597    -0.0097644348   -0.00015100749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9238                1
