%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023787033    8.0577927e-05    -0.0075869239    -0.0016373323    -0.0019030082     0.0023111922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8576                1
    -0.0011988045    8.4122097e-05    -0.0085302889   -3.4133474e-05     0.0094384383    7.4614931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8154                1
     0.0018334418    2.1875921e-06     0.0073845359     0.0020756866     0.0055760038     0.0047556926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8920                1
   -0.00077755353    6.1813538e-05    -0.0081298407    -0.0010645266     0.0082974434    0.00054557569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8286                1
    5.7791392e-05       4.4024e-05     0.0042391839     0.0014480266     0.0073593431    0.00066810427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8536                1
    -0.0027459853    9.1325455e-05     -0.010238732     0.0026712727    -0.0010612359     0.0049079973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8596                1
    0.00034553977    9.8214325e-05    7.2939314e-05     0.0018733202    -0.0059337746    -0.0034650865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8925                1
    -0.0016782839    9.8562066e-07      0.010329259     0.0015442575    0.00011788877   -0.00034569995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8758                1
    9.3611219e-05    5.3984164e-05     0.0042268513     0.0040474329     0.0074318042    -0.0017639879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8482                1
     -0.001868028    1.8355669e-05     0.0015841548    -0.0018290373     0.0034964478    -0.0070235236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8349                1
    0.00090296002    4.3241766e-06      0.013710746    9.7795028e-06     0.0086536882   -1.9884826e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8904                1
    0.00090435671    6.9178423e-05    -0.0097892163     0.0044174809     0.0079598995   -0.00090839027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8081                1
     0.0017570732     3.951257e-06      0.010611564    5.4550426e-05     0.0035909868   -0.00081429497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8869                1
   -0.00089825474    7.5228658e-05    -0.0028523502    0.00042500655     0.0094312774    -0.0054480317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8274                1
   -0.00073297572    5.0867257e-05    -0.0027426141      0.001038827     0.0059366846    0.00024056272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7941                1
    0.00097098394    4.7334455e-05      0.011403507    -0.0017973863    -0.0076832594       0.00325773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8353                1
   -0.00042264891    8.2099868e-05    -0.0082674567     0.0048326533    -0.0069498168    -0.0024673825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8788                1
   -8.0654008e-06    3.3957729e-18      0.013902908    -0.0017040374     -0.014688511     0.0016834297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8481                1
     0.0014294926    9.4469062e-05    -0.0085959481    2.4020908e-05    -0.0045907591     -0.001962699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8859                1
    -0.0017005232    8.7926193e-05     -0.012514585     0.0070734727    -0.0031408812    -0.0056256182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8653                1
     0.0010169989    4.4426946e-05    -0.0063752043    0.00091591745     0.0042737694    0.00010334729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7413                1
   -0.00015144609    1.0283271e-06    -0.0030386818   -0.00048925023     -0.001515494    0.00046296773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7532                1
   -0.00091286609     2.079504e-05     0.0059772404    -0.0010858016    -0.0085609183    -0.0013598945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8455                1
    0.00082379719    7.1555536e-05    -0.0065941755    -0.0015345823       0.01103411    -0.0030884219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8484                1
   -0.00053527072    6.4061293e-05    -0.0082674045    0.00071649242      0.008664391     0.0032074973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8356                1
     0.0018196864     1.934254e-05      0.012404613    -0.0025029457     0.0062119905   -0.00026562691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8764                1
    -0.0016704864    9.1224007e-05    -0.0068829758    -0.0049760351      0.010379677    -0.0070636957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8212                1
    -0.0010457869    9.4660158e-05    -0.0084611392     0.0034059596    -0.0044194632    -0.0069343937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8860                1
     0.0012206429    7.3669806e-05     -0.013320481   -0.00083839026    -0.0072203083     -0.002486686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8683                1
      0.001082993    7.8653211e-05    -0.0065894085    -0.0006147087     0.0098952223      6.73056e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8278                1
   -0.00080904382    1.2681108e-05     0.0057128011    -0.0015983052     0.0047292938    -0.0060536438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8746                1
     0.0014189134    9.4899828e-05     -0.013076589    -0.0044555631     0.0077197738    0.00013617142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7980                1
    -0.0009101826           0.0001    -0.0028073234   -0.00071779388     0.0090103028     0.0038226657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7989                1
     0.0014610672    7.7127697e-05    -0.0050440202    -0.0013425411      0.011214669       0.01005339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8442                1
      0.002008626    1.3174586e-05      0.012146754    -0.0024461262     0.0036030817    -0.0036223365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8738                1
     0.0015941261    5.5231227e-05    -0.0050346423    -0.0013223649     0.0096270619   -0.00037238639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8512                1
    0.00073981524    3.9669267e-05      0.006007018    -0.0050350204    -0.0055137505     0.0030523562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7830                1
   -0.00072200887    4.7599216e-05    -0.0027342527     0.0016311746     0.0057576727    0.00069181272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7942                1
   -0.00050578854    8.9381108e-05     -0.002508437     0.0040611872      0.011532491    -0.0012984413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8366                1
     0.0019379356    6.3926658e-05     -0.012376733     0.0040503871     -0.010473374     0.0034893828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8710                1
   -0.00078083802    3.4518609e-05    -0.0028067704    -0.0057259956     0.0069803451    -0.0014835418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8469                1
     0.0016283705    7.0459668e-05    -0.0053288592    -0.0010613204    -0.0035033473     0.0021177209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8598                1
   -0.00064411032    6.3777188e-05    -0.0081889099   -0.00041199668      0.008516307     0.0026186253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8314                1
    -0.0041977405    9.1060123e-05    -0.0096004661    -0.0025713469     0.0083489921    0.00025045447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8021                1
    -0.0012820518    9.2915552e-06     0.0060146134   -0.00019269332     0.0061956807     0.0026529313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8838                1
     0.0016513641    1.0317808e-05      0.011313005   -0.00085637398    -0.0090901004    0.00096961588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7966                1
   -0.00020925495    7.4080475e-05    -0.0029759584      0.002310884     0.0092290305   -0.00037349618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8249                1
     0.0015187339    8.0068367e-06      0.013839954    9.5339477e-05      0.008812516     0.0016472888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8883                1
    4.0631501e-05     1.486304e-05     0.0042316448    -0.0021752105     0.0028358025    -0.0012044249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8483                1
    0.00079631933    9.6961252e-05    -0.0098336563    -0.0052040541     -0.003857777    -0.0034388653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8886                1
    0.00044377358    3.2150816e-05    0.00039196372     -0.001409273      0.005227752     0.0020852496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8329                1
    -0.0023397186    6.0701856e-05     -0.001910824   -0.00012953936     0.0088577438      0.000499724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8396                1
    -0.0010577375    1.2144749e-05     0.0059913062     0.0037745375     -0.007228795    -0.0065194014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8058                1
    -0.0015878989    7.0477909e-05     -0.012372933     0.0024575144    -0.0065290253    -0.0018851458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8630                1
     0.0021616954    9.9195306e-05     -0.012396134    0.00028758548     0.0090605859   -0.00041654741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8262                1
    -0.0040960726    2.3295594e-05    -0.0095505733     0.0017381721     0.0044923127     0.0020329822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8577                1
     0.0017538115    1.8714314e-05     0.0075111403    0.00013571148     0.0070228805    4.2975833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8773                1
    0.00092172908    9.3507268e-05    -0.0097568799    1.1361139e-05    -0.0046939654    -0.0015100233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8844                1
      0.002413966    8.8616303e-05    -0.0075497348   -0.00078145653     -0.003223594   -0.00057506462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8747                1
   -5.5749795e-05    1.8759451e-05     0.0034754821     0.0011118458     0.0049043903     0.0011440231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8610                1
    0.00088366686    4.3384498e-06      0.013599024     0.0020373082      0.007202921    4.7523641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8898                1
      0.003088922    5.4926106e-05    -0.0044371891    -0.0043191393    0.00036553328   -0.00035939857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8213                1
     0.0017282211    2.0929385e-05      0.010277146    -0.0013167211     0.0025831482    0.00062492816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8578                1
    -0.0015186894    9.5251969e-05     -0.012373774    0.00039213203     0.0078484565    -0.0011059844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7889                1
    0.00051052531    7.8736317e-05    -0.0088619106    -0.0017745486      0.008264482   -4.6691468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7907                1
    -0.0014357733    9.8745768e-05    -0.0081545776      0.002468599    0.00023447773     0.0063892715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8698                1
     0.0025757372    8.6926164e-05    -0.0076469919     -0.002518716    -0.0034904287    0.00038468299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8734                1
    -0.0029951949    9.7556724e-05     -0.010345536     0.0028792354    -0.0049609756     0.0019971873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8905                1
     0.0035905936    5.0676648e-05     0.0093829753   -7.5649281e-05    -0.0070882197   -0.00087936316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8501                1
    0.00074712286    2.1325908e-05     0.0059562544     0.0044338782     0.0067490698      0.002596519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8717                1
     0.0017091729    3.3657794e-05      0.011261389    -0.0003047839    -0.0090286843    -0.0026628203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8401                1
    0.00013308143    8.5436397e-05    9.1441201e-05    -0.0027685333       0.01160593    -0.0017924432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8436                1
   -0.00042551264    3.5402667e-05     0.0096487496     0.0019642618     -0.008987451     0.0027365081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8475                1
     0.0017156622    6.7356181e-05       0.00744315    -0.0037219399     0.0091844434     0.0024551509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8534                1
     0.0016666906     5.267028e-06      0.010329906    -0.0022394517    -0.0088741584     0.0018100723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7896                1
   -0.00011124693    2.7928312e-05     0.0039181411    0.00056110712     0.0058313338     0.0029813941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8574                1
     0.0018451855    1.4634032e-05     0.0072846231    -0.0031049075     0.0084510539     0.0070976061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8821                1
     0.0015454286     5.429345e-06      0.011214902    -0.0027122437     0.0049113496     0.0055905362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8870                1
    -0.0016170054    1.0567494e-05       0.01071943    0.00089215685     0.0046947217       0.00461399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8797                1
     0.0010101791    9.1524445e-05    -0.0065703942   -7.9476529e-05      0.013047822   -0.00028074117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8470                1
    -0.0014840309    5.3014814e-05     -0.012180185     0.0010112167     -0.010153261     0.0017951479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8631                1
   -0.00066891761    2.9944438e-05     0.0094466181    0.00053748803    -0.0077314596     0.0003528212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7959                1
    0.00037064543    6.4287517e-05     -0.008895305    5.8063502e-05      0.007723954   -3.0166482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7960                1
   -0.00086610555    9.4369985e-05    -0.0084048724    -0.0011575485    -0.0046602571    -0.0014306224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8861                1
     0.0015339036    9.6778858e-05    -0.0088208755   -0.00050231215     0.0094598532    0.00038441364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7973                1
     0.0015551775     6.292174e-06     0.0073088114    0.00037848295     0.0032934863    0.00011741355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8804                1
    -0.0014376845    6.5614564e-05     -0.011257061    0.00061689678     0.0070075658    -0.0043853493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7975                1
    -0.0015892471     6.466308e-05    -0.0084477849    -0.0010203695     0.0077641094     0.0010290698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7986                1
     -0.001421191    6.6551816e-05    -0.0083674164   -0.00062528782     0.0079779066    -0.0016342859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8006                1
    0.00026012267    3.5636524e-05    0.00034078342     0.0003378492     0.0075338613   -0.00048203953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8552                1
    0.00086943392    4.7850357e-05     -0.009229539    -0.0024524892     0.0077272938   -0.00043702457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8519                1
     0.0024375934    7.4442825e-05    -0.0075418721     0.0069163991    -0.0078449994     0.0019854852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8748                1
     0.0014143978    9.0249021e-05    -0.0089427764   -0.00020020899    -0.0075282445   -0.00072881184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8854                1
    -0.0017799459    7.1310773e-05     -0.011112827    -0.0014853782    -0.0074977675    -0.0024676856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8687                1
     0.0036713602    1.5733964e-05      0.012836906     0.0052664718    -0.0086615058     0.0022991935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8052                1
    -0.0014595626     1.350198e-05      0.010587941   -0.00025941432    0.00091826875    -0.0019783208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8558                1
    -0.0025525666    2.4923107e-05    -0.0017317715    -0.0041353437     0.0066208993   -0.00016328097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8617                1
    -0.0014350312    8.2324026e-05    -0.0083846059    -0.0048252526    -0.0035067478     0.0017140614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8659                1
     0.0034036878    2.9094139e-05      0.012667868    -0.0027620136    -0.0080064246     0.0038553497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8075                1
     0.0035083978    2.8813882e-05      0.012721457     0.0036874649    -0.0079936087     0.0071560843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8076                1
    -0.0015537721    7.6490665e-05    -0.0085226316    0.00040498772     0.0087525751    -0.0015635057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8099                1
    -0.0015476876    9.5019961e-05    -0.0084395949    0.00078888214       0.00993504      0.003682188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8100                1
     0.0017238481    1.4884468e-05       0.01223001    -0.0047254036     0.0026185676     0.0039024737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8660                1
     -0.001118584      6.25956e-06     0.0055954205     0.0011297256     0.0048361989    0.00072672404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8845                1
     0.0023796749    9.8095778e-05    -0.0076840124    -0.0011855653     -0.004782713    0.00049173716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8921                1
    -0.0010395016    9.7909615e-05    -0.0028551426    -0.0036247224    -0.0028146603    -0.0021956451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8892                1
   -0.00082308741    8.0929924e-05    -0.0084015066    -0.0055376366     0.0091815079    -0.0013761771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8116                1
    -0.0035261777     7.205172e-05     -0.010191553     0.0025530986    -0.0053591728   -0.00070955581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8625                1
     0.0012304276    7.4285927e-05     -0.013322284    0.00087836664    -0.0063548782     0.0020527949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8649                1
     0.0035629959    1.4983632e-05       0.01254242   -7.1799906e-05    -0.0091425627    0.00031444815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8147                1
     0.0023184239    9.6883668e-05    -0.0076511418    0.00061724882      0.010262001     0.0015854798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8155                1
    -0.0017725441    6.5591601e-05     -0.011106544    0.00043222314    -0.0089776199   -0.00084039988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8688                1
    -0.0016019336    7.9848243e-05     -0.010994084      0.001315794    -0.0062572332   -4.0792811e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8735                1
    -0.0015013277    6.5233457e-05     -0.012225952   -0.00032998476    -0.0082847718     9.955038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8654                1
     0.0036861959    3.0352017e-05      0.012756492    -0.0018478946    -0.0082081733     0.0019187197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8194                1
    -0.0001457453    1.2042361e-05      0.003015259     0.0034117696     0.0040787733     0.0059599583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8661                1
    -0.0016764959    2.1870139e-06      0.010407935    0.00024453821     0.0013216038   -0.00059555878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8839                1
     0.0015343076    8.1091333e-05     -0.013235539   -0.00091025396    -0.0072871447     0.0001909096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8774                1
    -0.0012149398    1.6296624e-05     0.0061657834    3.4818597e-05     0.0086143706   -3.1628446e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8809                1
   -0.00073445507    9.9641336e-05    -0.0028446175     0.0056675118      0.011582375    0.00026503456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8296                1
     0.0019296285    1.3362369e-05     0.0072758486     0.0016933399     0.0045352131     0.0035038672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8739                1
     0.0022002936    1.8338298e-05      0.014619278     0.0057983869     -0.011311294     0.0019386553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8413                1
   -0.00068281282    5.3306405e-05    -0.0031717783     0.0015265733     0.0087387795    -0.0042816699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8420                1
    7.4408097e-05    4.6888021e-05     0.0034517855     0.0072190822     0.0060391952   -0.00081424409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8421                1
    9.2214606e-05    4.8128848e-05      0.013926042      0.001288865    -0.0085024955     0.0044097835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8422                1
   -0.00067941018    6.8505127e-05    -0.0058214637    0.00025797542      0.010523284    2.5623269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8456                1
    -0.0011151683    5.2401665e-05    -0.0028102619    -0.0030184481     0.0089104213    -0.0028675583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8457                1
    0.00043416259    6.3634485e-05    -0.0038971705    -0.0020793371      0.010776985     -0.003141043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8502                1
     0.0027236063    8.1908474e-05    -0.0077958619     0.0012862991       0.01207909    -0.0012989774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8503                1
    -0.0015434768    5.1682902e-05     -0.012804455     0.0028278779     0.0064268634    -0.0016157537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8504                1
    -0.0011202323    1.6683764e-05     0.0062895496     0.0050021815     0.0022848344   -0.00051915331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8505                1
    -0.0011566582    2.4296865e-05     0.0062992116    0.00046003348     0.0032324931    0.00068584899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8506                1
    -0.0014088103    2.8154305e-05    -0.0083540846    -0.0024314604     0.0053938781    -0.0018714453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8513                1
    -0.0019122105    4.1282026e-05     0.0016940197     0.0042461455     0.0076274155     0.0016417735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8529                1
     0.0016620873    6.0921528e-05     0.0023155489    -0.0011787502      0.010203429    -0.0087872278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8530                1
    -0.0015095706     8.578159e-05     -0.014034559     -0.002155615    -0.0028284495     0.0020184875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8546                1
    -0.0037289523    3.4516852e-05     0.0063461252   -0.00076161639     0.0054494478     -0.000502104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8547                1
    -0.0017934886    2.4551995e-05     0.0019702222    -0.0050031757     0.0054580583     0.0040433924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8548                1
     0.0020907277    2.8474276e-05      0.011892835     0.0023373587     0.0034901258    -0.0029553026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8579                1
   -0.00075144682    7.9555568e-05    -0.0083882604   -0.00021298132    -0.0030650666   -0.00039194248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8611                1
    -0.0015723156    9.0997491e-05     -0.014155672    -0.0050983909      -0.00292028    -0.0017593196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8662                1
     0.0010604174    2.8860248e-05     0.0077358526    0.00046493139     0.0071424288   -0.00020697044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8663                1
    -0.0016881862    2.5940151e-05     0.0018889637     0.0023754265     0.0075743678     0.0042072036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8664                1
     0.0021748147    7.7994853e-05     -0.012193713     0.0013790386    -0.0068470081     0.0068560592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8718                1
     0.0017486721    3.1242129e-05     0.0075616376    -0.0030080453     0.0095476909     0.0031585398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8719                1
    -0.0018371737    2.9164219e-05     0.0019519731     0.0012847034     0.0097720847    0.00018262507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8720                1
    0.00049769465    8.9413872e-05      0.012536355   -0.00016555989    -0.0038508519   -0.00031868473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8721                1
   -0.00093596749    8.8899375e-05    -0.0061509167    -0.0012529833    -0.0024664728   -0.00034917353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8722                1
   -0.00094426505    9.0683257e-05    -0.0061427737    -0.0037181911      -0.00193735     0.0020703764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8723                1
    -0.0015709264    8.5693559e-05     -0.012156366    0.00084763154     -0.004562133    -0.0014890543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8724                1
     0.0010639676    1.4299815e-05      0.007775736     0.0021607317     0.0044794087    4.5164154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8725                1
     0.0010493416    1.3788639e-05     0.0077840551    -0.0021844683     0.0043254392       0.00251676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8726                1
    -0.0012423639    6.2110166e-06      0.006067324     0.0001805666     0.0026146017    0.00059731724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8749                1
     0.0011714015    9.2188333e-05       0.01391279    -0.0030976429     -0.003410443    4.0999861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8750                1
     0.0023748435    8.6419655e-05    -0.0076753302   -0.00026021487    -0.0041284137   -0.00026899271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8751                1
     0.0017747263    8.6614542e-05    -0.0053401338     0.0061351815    -0.0041064331    0.00031524769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8765                1
