%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00083571707    5.8589525e-05     -0.006555994    0.00015326892    -0.0085596954    -0.0018648466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7839                1
    0.00061267318    3.6436071e-05    0.00035132427    -0.0019783441    -0.0095478883    -0.0012687804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7788                1
     0.0018722849    9.1793292e-05     0.0072879372    -0.0027319833    -0.0024713692     0.0065092193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7955                1
    0.00083835621    1.6588994e-06    -0.0097754467     0.0044151782     0.0011610262   -0.00092993095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8081                1
     0.0018848878    9.0792266e-05     0.0072826967     0.0011256835    -0.0027794007     0.0049050655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7956                1
     0.0012807869    8.9307476e-05     0.0023883453     0.0025452571     0.0061739376    -0.0031864732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7379                1
   -0.00074850372    1.6319131e-05    -0.0027460656     0.0010382531     0.0032334821    0.00023187221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7941                1
   -0.00089616788    7.6482451e-05     0.0059762541    -0.0011023121     0.0076322411    -0.0015115762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7420                1
     0.0012355782    9.0194604e-05     0.0076464019   -0.00045015814     -0.003771286    0.00043242966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8001                1
    -0.0012337187    6.0778766e-05     0.0065315785    0.00065099169    -0.0073514991   -0.00022075594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7879                1
     -0.001266784    8.8702436e-05      0.010955715     0.0022537315      0.011633023     0.0023613677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7699                1
     0.0017403011    8.8971821e-05      0.012221618     0.0003502983    -0.0076451157   -0.00078055577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8074                1
     0.0010033218    4.2735424e-05    -0.0063766795    0.00091392786    -0.0013874598    9.7620679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7413                1
   -0.00014413612    8.0046077e-05    -0.0030457494   -0.00048854161    -0.0045536878    0.00046939371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7532                1
     0.0018611077    5.7238427e-05    -0.0054712347    -0.0029304354    -0.0088678859    -0.0040221456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7842                1
     0.0024003466     5.068169e-05    -0.0077242502     0.0075172135    -0.0076634428     0.0041649425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7658                1
      0.001090733    6.7535751e-05      0.011293314   -0.00084154133     0.0088821035    0.00030380226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7533                1
     0.0015426002    2.2979581e-05      -0.01325907   -0.00047783068     0.0027625097     0.0018915915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7821                1
    -0.0015753869    9.2550348e-05      0.010493155     0.0040847198     0.0090085836    -0.0080635166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7253                1
    -0.0016529098    5.2449566e-05      0.010617105    2.7034055e-05     0.0068955258    -0.0015819395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7254                1
    -0.0017844554    5.2901978e-06     -0.011118985    0.00092958129     0.0059287166     0.0014119175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8107                1
   -0.00090492959    8.4988824e-05     0.0060248254     0.0025053944     0.0079217339     0.0036630116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7280                1
   -0.00053124514    1.2289776e-05    -0.0084007792     0.0010236708     0.0054965466     0.0011358818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8027                1
     0.0014855976    5.1953139e-06     -0.013078528    -0.0044618607     0.0018882828    0.00011651632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7980                1
   -0.00089947408    2.0124324e-05    -0.0028640293   -0.00072049641     0.0062217517     0.0038077566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7989                1
    0.00015954483    4.9236602e-05      0.013853516     0.0032403315      0.008340301     0.0043839333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7719                1
   -0.00080314319    8.1067767e-05     0.0057246452   -8.4250969e-05    -0.0031499295     0.0005565465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7852                1
   -0.00090037327    4.9957907e-05    -0.0080978042    -0.0017629045    -0.0071773771    0.00036984141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7340                1
    0.00081511453    9.9850244e-05     0.0059614377    -0.0050379112    0.00020210833     0.0030417712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7830                1
    -0.0007463923    1.5695732e-05    -0.0027444568     0.0016306976     0.0030589493     0.0006834669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7942                1
     0.0012858079    6.7392706e-05      0.011559363   -0.00071332522     0.0081626242     0.0025691264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7351                1
    0.00083200325    8.5807063e-05     0.0059793796    -0.0087327613    -0.0038643959    -0.0028133756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7930                1
   -0.00097356323    4.8150792e-05    -0.0057330234     0.0035751096    -0.0069269515     0.0074568349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7371                1
     0.0016813095    1.0368604e-05    -0.0052209403     0.0012019081      0.010189264    0.00020098906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8098                1
   -0.00081423484    2.4745128e-05    -0.0081098704     0.0017313422    -0.0088017695     0.0013295611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7380                1
    -0.0041594496    7.1513687e-06    -0.0096040303    -0.0025643636     0.0030517709    0.00022938864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8021                1
   -0.00066189514    9.5369905e-05     0.0067795585     0.0015177601    -0.0032178999    -0.0068250997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8067                1
     0.0016642169    8.8994639e-05      0.011298768   -0.00085835712    -0.0027479329    0.00094341568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7966                1
   -0.00091364811    1.4102992e-05    -0.0062159197     -0.002928155    -0.0091838231    -0.0057866275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7390                1
     0.0008299796    4.7901099e-06    -0.0097790062    -0.0020936106      0.003593636    -0.0036952498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8082                1
    -0.0016049294    5.4104174e-05      0.010602861    -0.0012020097     0.0074858954   -0.00069414935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7403                1
   -0.00064324756    2.4342549e-05    -0.0082323989     0.0015937221    -0.0090432381     0.0043892325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7421                1
     0.0016586978    7.2766772e-05      0.011297391    -0.0015981592     0.0087792277     0.0013516971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7431                1
     0.0017059102    6.2477819e-05      0.011286289     0.0014202467     0.0081144199     0.0006399792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7432                1
     -0.001114219     9.784034e-05     0.0060888352     0.0037793294    -0.0015286307    -0.0065367171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8058                1
    -0.0012829548    9.1886446e-05     0.0060159196   -4.6086378e-05     0.0087358747    -0.0020060737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7458                1
    -0.0030096129    1.5786069e-05      -0.01034814     0.0027146777     -0.009125053   -0.00087269273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7476                1
   -0.00044735888    9.3481023e-05      0.013662274    -0.0057463399      0.010382377     0.0014185859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7477                1
   -0.00075823616    2.0342855e-05     -0.008132345    -0.0027386574    -0.0096487962    -0.0021087539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7489                1
    -0.0033412981    7.4714058e-05    -0.0019603325    0.00015577451    -0.0040023755   -0.00059613842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7515                1
     0.0019920559    9.9432655e-05      0.012095234     0.0059250602      0.010994814    -0.0033852237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7516                1
    -0.0025403118    8.4471831e-05    -0.0017322465    0.00093332399    -0.0065640397    0.00012717499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7990                1
   -0.00079269608    6.9838975e-08    -0.0080579398    0.00011226562    0.00019930719     0.0015580398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8138                1
     0.0013403316    7.9635956e-06     -0.012999214    -0.0017046331    -0.0091343429    -0.0032889755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7519                1
    -0.0012372363    7.1482456e-05      0.011204973     0.0017721477    -0.0071534701      0.003222656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7943                1
    -0.0015246319    9.8485261e-06     -0.012357119    0.00039822716     0.0016783155    -0.0011264019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7889                1
     0.0005370701    1.1550015e-05    -0.0088609951    -0.0017755392     0.0015544291   -6.9727321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7907                1
     0.0021565801    1.3966587e-05     -0.012389783    0.00088415132    -0.0089738872   -0.00045027686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7549                1
   -0.00057724223    1.8105783e-06     -0.002756122     0.0018041454     -0.013980504    -0.0007581354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7753                1
    -0.0026895674    5.3489857e-05    -0.0018314495    -0.0078235744    -0.0077415002    -0.0062892283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7760                1
    -0.0025988161    6.0751438e-05    -0.0017948392     0.0025933606    -0.0069018533    -0.0020879284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7761                1
    0.00072701165     8.165271e-05    0.00081034517      0.002757255    -0.0038325726     0.0012759145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7762                1
    0.00093015702      5.34096e-05      0.013587974    -0.0026952249     0.0092348019     0.0029053956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7774                1
     0.0014832136    5.2991036e-05     -0.005177177    -0.0017388951     -0.008826647     0.0069953259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7805                1
    5.9597813e-05    6.5903543e-05      0.004209721   -7.0205366e-05    -0.0081024189     0.0050460463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7894                1
    5.5322696e-05    7.2829222e-05     0.0042043109    -0.0010089683    -0.0065829023     0.0038572655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7895                1
     0.0017002303    8.4958752e-05      0.010303081     -0.002242703    -0.0023429785     0.0017843529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7896                1
      0.001719194    6.6747787e-05      0.010287609     0.0019204548    -0.0063438807     -0.001615647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7897                1
    -0.0017478131    1.8130708e-05    -0.0085789077     0.0010104245     0.0039775213    0.00042374968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7931                1
    -0.0015039926    8.3103841e-05      0.011134617    -0.0034201464    -0.0036021736      0.003272756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7932                1
     0.0016265368    8.7356784e-05     0.0073233433    -0.0056276922     -0.003250506    -0.0011669222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7933                1
    -0.0018639503    7.2690425e-05       0.00168007     0.0050038942    -0.0095036905    0.00082309707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7957                1
   -0.00068428169    8.0334881e-05     0.0094434759     -0.001765538    -0.0057690013    0.00094751036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7958                1
   -0.00067697879    9.5655007e-05      0.009441522    0.00053928897    -0.0009327819    0.00033223693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7959                1
    0.00036978952    5.1703528e-06    -0.0088946568    5.7298632e-05    0.00098992384   -5.0695602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7960                1
     0.0015709869    8.5368949e-05      0.011245103    -0.0016299846    -0.0038937752    -0.0026299981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7961                1
     0.0015414694     1.042767e-05    -0.0088263601   -0.00050483545     0.0029305161    0.00035613615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7973                1
    -0.0012039109    9.2815499e-05     0.0061766775   -0.00086111017    -0.0033405998    -0.0008563603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8018                1
    -0.0014469667    1.9551583e-06     -0.011191376    0.00062147243    0.00046246257    -0.0044023176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7975                1
    -0.0015740404    5.2270302e-06    -0.0084629683    -0.0010176891     0.0013064089     0.0010086915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7986                1
    -0.0014118854    4.7334593e-06    -0.0083427746   -0.00062299485     0.0015006493    -0.0016556394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8006                1
    -0.0014105765    2.2107311e-05    -0.0083383955   -7.1197748e-05     0.0088134846    0.00018483897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8007                1
    -0.0026741226    8.0874372e-05    -0.0015890097    -0.0026272221    -0.0088645108    0.00036796351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8008                1
    -0.0016754423    8.6850006e-05      0.010336062   -0.00062649709    -0.0051511317   -0.00049539021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8009                1
   -0.00079787656    7.3082583e-06    -0.0085128993    -0.0048641209     0.0043335869     0.0079701385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8050                1
     0.0017419051    8.9737296e-05      0.010414694    -0.0035253158    -0.0062524131    -0.0045291712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8051                1
     0.0035926932    9.3467483e-05      0.012802769     0.0052675833    -0.0037760567     0.0022778958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8052                1
      0.001341011    1.1586762e-05     -0.013152609    0.00034450894     0.0079387762    -0.0076508303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8059                1
     0.0014302857    9.0496378e-06      -0.01309263     0.0076348516     0.0062246919    -0.0004463217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8060                1
    -0.0015142132    9.0264301e-05      0.010663737    -0.0011011373    -0.0068146205     -0.001887725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8068                1
     0.0034450348    9.5892829e-05      0.012610447    -0.0027623635    -0.0029225368     0.0038359074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8075                1
      0.003453335    9.5856667e-05      0.012614694     0.0036871815    -0.0029522143      0.007136716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8076                1
    -0.0015598768    2.1475028e-06    -0.0084990207    0.00040738253     0.0022761931    -0.0015883103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8099                1
    -0.0015595352    3.2020725e-06    -0.0084943511    0.00079084642     0.0034601407     0.0036519656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8100                1
    -0.0012920357    9.5204283e-05      0.006030682    -0.0016134718    -0.0054888087     0.0045846445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8101                1
     0.0014643579     4.103495e-06    -0.0089855408     -0.003656256     0.0044938936     0.0032045075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8102                1
    0.00034765096    6.4677815e-06    3.7673566e-05   -0.00018200604     0.0091041951     0.0025009459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8114                1
    0.00034763626    1.2366718e-06    3.4773777e-05   -0.00020322099     0.0015545756    -0.0016823582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8115                1
   -0.00074033532    1.8682359e-06    -0.0083806738    -0.0055363756     0.0025924018    -0.0014031505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8116                1
    -0.0014880069    6.9482456e-07     -0.012188866   -8.3077844e-05     0.0070186025   -2.0000346e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8145                1
    -0.0014881096    6.4111282e-07     -0.012189217    -0.0011193688      0.006476067    -0.0035447325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8146                1
     0.0035641368    9.9595534e-05      0.012537967   -7.0893337e-05    -0.0040855496     0.0002911413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8147                1
    -0.0012372109    2.3623602e-07     -0.014085192    0.00029194666      0.002386231    -0.0011690487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8148                1
     0.0010606492    9.9370511e-05     0.0077295331   -0.00020059705    -0.0063586342    0.00065223954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8149                1
    -7.470719e-05    9.9697223e-05      0.013875114   -0.00054050784    -0.0030583863    -0.0021905343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8150                1
     0.0016406692    1.1127731e-06    -0.0053460756   -0.00067323499      0.011240847    0.00056773244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8151                1
     0.0011275839    2.8102917e-07    -0.0063642086    -0.0001352884     0.0028386901    0.00025336901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8152                1
     0.0014204173    9.9247758e-05      0.011384789   -1.9282131e-06    -0.0075986427    1.2851867e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8153                1
     -0.001198336    2.8306172e-07    -0.0085311364   -3.2358334e-05     0.0028592208     4.647666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8154                1
