%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0036513577     1.113006e-06     0.0066662775    -0.0022772185    0.00030276424   -0.00015182668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              679                0
     -0.001699885    5.1315383e-05      0.003960507     -0.001366633     0.0023617686    9.3281829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              699                0
    -0.0082944334    2.0351807e-05      0.014511385     8.799832e-05   -0.00026927999     0.0012159018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              719                0
    -0.0069345161    6.1415769e-05     -0.010217183   -0.00047894957    -0.0010685402   -0.00096675521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              739                0
     0.0065006632    4.8528993e-05    -0.0073271091     0.0014495772   -0.00036418528    -0.0019105456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              759                0
    -0.0029103025    5.0209408e-05      0.004429962     0.0012982527    0.00041961367     0.0025005781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              779                0
     0.0074882857     7.577888e-05     -0.011991429     0.0017251188    -0.0012192285    0.00084854593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              799                0
    0.00053328951    1.0913797e-05     -0.007374221     0.0001272106    -0.0026235834    -0.0017849661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              819                0
     -0.005020706    6.7664514e-05     -0.014670622    -0.0002550878    -0.0010368263    -0.0026010589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              839                0
    -0.0029692042    2.9889827e-06    -0.0060633654   -0.00071227958    -0.0026082913    -0.0021900106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              859                0
     0.0031902252    3.7563899e-05      0.014202096    -0.0028455206   -0.00057929015    -0.0022206388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              879                0
   -0.00097611081    7.7385295e-05     0.0060213376    -0.0027519264     0.0027451408    -0.0028675587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              899                0
     0.0067282589    1.5879552e-05     -0.014630598     0.0017767736    0.00027421408     0.0034303805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              918                0
    -0.0049454062    7.5917807e-05    -0.0061098053   -0.00028638114   -0.00038922988    -0.0011583111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              937                0
     0.0053288275    5.6188968e-05     -0.011834724     0.0007245685   -0.00086638273     0.0026440967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              954                0
    -0.0049548568    4.2211585e-05     0.0040373057    0.00069562707    0.00043289788     0.0010889303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              971                0
    -0.0036909722    1.8133862e-05     0.0072689187    -0.0001065402    -0.0018945403    -0.0011410725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               43                0
      0.004969981    2.0285321e-05    0.00023404934    -0.0008976172     0.0021228611    0.00037755282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               63                0
    -0.0043843761    4.5017234e-05    0.00029439401     0.0016792943     0.0013511822    0.00099223235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               83                0
     0.0017063164    1.0374813e-05    -0.0037166614    0.00076808536     0.0017133465    0.00051522127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              825                0
    -0.0020696274    2.0748905e-06    -0.0091709178    -0.0016116098    -0.0056147743    0.00014415171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              123                0
     -0.007284394    8.7029795e-05      0.012193733     -0.002809294     0.0020159928    2.0790192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              143                0
    -0.0034859397    3.3182347e-05    0.00097150827   -0.00020106838     0.0013159396    0.00011683506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              163                0
    -0.0017111433    5.5395212e-05    -0.0065185782    -0.0024718666   -0.00031314851    0.00013153222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              183                0
     0.0014933136    9.8908218e-05     0.0025566141      0.001613306     0.0030983961     0.0016754356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              203                0
    -0.0046681166      2.04349e-05    -0.0030999768    -0.0011592846   -0.00079657463      0.001216393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              223                0
    -0.0073341955    8.8472792e-05    -0.0049088034    -0.0028249251    0.00050587172    0.00034539399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              243                0
   -0.00015733393    9.6005999e-05    -0.0089817084     0.0018798742    -0.0014509349    0.00081401347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              263                0
     0.0037405065    3.2313248e-05    -0.0057236115     0.0020081128      0.000827301    0.00089464791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              283                0
    -0.0026746709    2.7344018e-05    0.00043707655    -0.0029079397     0.0029292412    -0.0029512628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              303                0
    -0.0092856046    6.6126624e-05     -0.011414713    0.00019856327    -0.0012099392   -0.00031162004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              323                0
     0.0020239814    6.8610927e-05     0.0094542298    -0.0011627406     0.0019138189     0.0014247261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              343                0
    0.00093251467    8.5391926e-05      0.013551766    -0.0008273141    0.00058389042    -0.0023210456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              363                0
     0.0030391288    5.4650849e-05     0.0091674179     0.0002059301     0.0039906842   -0.00068522786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              383                0
     0.0071609681    2.3777804e-05     0.0028105043      0.001871258    0.00029221378    0.00092832831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              403                0
    -0.0055898577    9.7248972e-05      0.007680309    0.00090565713    0.00047358809    -0.0002007859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              745                0
     -0.008211866     1.040386e-05    -0.0085485093    0.00010193758     0.0015941367     0.0020297095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              443                0
     0.0074806805    8.7150787e-05    -0.0046253046    8.7002627e-05   -0.00095319614     0.0013155917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              463                0
    5.8597168e-05    3.9512815e-05     -0.012234426    0.00032133845   -0.00023708327     0.0031131292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              483                0
    -0.0090775378     2.323664e-05      0.013809832     0.0013483446   -0.00046938966   -0.00050236337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              503                0
    -0.0066856402    1.2714038e-05     0.0020175679    -0.0025571433   -0.00093797431    0.00026997234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              523                0
     0.0066587152    8.9711095e-05      0.013439015   -0.00057740585     0.0016958399    0.00029085518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              543                0
    -0.0037922992    5.2988154e-05     0.0073053055    0.00075823761     0.0038919642    0.00022889119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              563                0
     -0.003435937     2.386547e-05    -0.0063512786     0.0020245223    -0.0030395496    0.00025292981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              583                0
     0.0040317173    6.3631574e-05      0.014978254    -0.0017112502    0.00088043511     0.0018993205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              603                0
    -0.0027724861    3.5959773e-05      0.013583347    0.00073947367     0.0011621856    -0.0018302449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              623                0
    -0.0081909141    4.1219973e-05     -0.010057945     0.0021767167    -0.0015512068    -0.0019819469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              643                0
    -0.0073402217    3.4177331e-06    -0.0027420151    -0.0019562864    -0.0016857495   -0.00051975407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              663                0
     0.0022529236    6.0763257e-05      0.013389269   -4.6897178e-05    0.00059452892    0.00012461907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              683                0
     0.0050194045    1.6139718e-05    -0.0085866665    0.00036849143    -0.0026665682    0.00073400006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              703                0
      -0.00886063    5.2363983e-05    -0.0043984368    -0.0027637908    0.00068737444    0.00050325791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              723                0
     0.0094939992    4.0812254e-05      0.013742992     -0.001790619    0.00081033027     0.0018298655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              742                0
    -0.0072732549    1.3072214e-05     0.0027397778    -0.0024005987    -0.0020164766     0.0004283367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              762                0
     0.0064906953    6.3700058e-06     0.0054959315     0.0016852714     0.0020227854     0.0018568102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              782                0
     0.0087605948    5.7900525e-05      0.011860676    0.00051284552    0.00045953659     0.0014049064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              802                0
     0.0023394504    3.5926547e-05    0.00040578004     0.0036909771     0.0026982017     0.0012084036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              822                0
    -0.0080884947    7.8198187e-05     -0.005054398   -2.8587453e-06     -0.003383877    0.00061883422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              842                0
    -0.0058192844    5.4833854e-05     0.0014830913   -1.6573256e-05     0.0008023213   -0.00099344517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              862                0
     0.0081190476    9.7056298e-05   -5.7597357e-05    0.00078226335    -0.0014325608    0.00019710876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21             1000                1
    -0.0056250659    1.9532617e-05      0.006219896     0.0015107909    0.00064073777      0.001496267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              902                0
   -0.00075919525    6.4985611e-06     0.0029261913    -0.0016958622    -0.0011454232   -0.00022345094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              921                0
