%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010137873    9.7676726e-05     -0.012654821    -0.0019339804    -0.0040920461     0.0039917347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7713                1
     0.0018736098    7.7089557e-05    -0.0054362253     0.0021396491     0.0080581214     -0.003046663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6917                1
     0.0020601931    1.0915856e-05      0.014662998   -0.00062252022    -0.0087759504     0.0061784354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6918                1
    -0.0014642167    6.7339235e-05     -0.012621057    0.00034522999    -0.0083363447     0.0037436704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7514                1
     0.0013661705     6.535514e-05    -0.0088987267   -0.00094287493    -0.0050846748    -0.0058399206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7386                1
     0.0016491431    2.9976638e-05      0.011315566     0.0028402514     0.0092240898    -0.0031711301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7590                1
     0.0012566301    2.1943375e-05     0.0024185872     0.0025386955     0.0055912528    -0.0031888904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7379                1
     0.0015314124    4.0409446e-05      0.011113123     0.0039889277     0.0079861293    -0.0054140948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7475                1
   -0.00088571565    1.2822048e-05     0.0059906589    -0.0010985539     0.0038204675    -0.0015267662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7420                1
    -0.0017291219    8.3406281e-05     -0.012517621   -0.00027063143    -0.0094196433    0.00013462993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7664                1
    1.2543503e-05    3.0880565e-05      0.013892254     0.0012240901    -0.0079258382    -0.0045247194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6967                1
    -0.0012882272    5.3828271e-06      0.010933454     0.0022556933     0.0056052916      0.002325126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7699                1
    0.00083362538    8.4699808e-05    -0.0097743301   -0.00011657213    -0.0074921511   -9.2588371e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7648                1
    0.00099463877    2.5395488e-05     -0.006377623    0.00091269397     0.0044929381    0.00010402293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7413                1
   -0.00013949291    9.4540854e-05    -0.0030501566   -0.00048857636   -0.00019784013    0.00046217401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7532                1
   -0.00032088452    7.1163202e-05    9.1844859e-06   -5.6833305e-05     0.0086353607    0.00019327368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7065                1
     0.0023289302     9.648101e-05    -0.0077637238     0.0075153671    -0.0019813417     0.0041456535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7658                1
     0.0010987455    1.1191331e-05      0.011290559   -0.00084277772     0.0028107816    0.00027904633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7533                1
    -0.0015996034     2.118183e-05     -0.011055911    0.00057050691    -0.0084385565   -0.00062714057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7228                1
    -0.0016142317    3.2780237e-05      0.010569911     0.0040873094     0.0031211791    -0.0080884174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7253                1
    -0.0016531869    1.2843871e-05       0.01063223    2.9265713e-05     0.0010261998     -0.001598203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7254                1
    -0.0014317972    6.7494839e-05     -0.012433359     0.0019316832    -0.0048671309     -0.011686224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7255                1
   -0.00092876522    1.8715238e-05     0.0059900549     0.0025093714     0.0041007977     0.0036469756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7280                1
     0.0018391514    3.7819056e-05      0.007374323     0.0048909746     0.0057345047     0.0012838222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7292                1
     0.0017658763    4.2949083e-05     0.0073987222    -0.0035203195     0.0063142707     0.0040851622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7293                1
     0.0021293729    5.8588845e-05     -0.012206571      0.006080356    -0.0062204953     0.0035858599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7299                1
    0.00012875022    1.2680401e-06      0.013811989     0.0032403723     0.0025739435     0.0043619466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7719                1
    -0.0017668065    6.0128681e-05     0.0019132658    6.9999887e-06      0.010443429     0.0017391918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7339                1
   -0.00088362838    8.9836634e-05    -0.0081012184    -0.0017619738      -0.00109058    0.00035223574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7340                1
    0.00026269373    6.6671615e-05    0.00039922245    -0.0023897069      0.011410384    -0.0023651409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7341                1
    -0.0011468687    4.2738611e-05       0.00663382   -0.00056178553     0.0073382622   -0.00076213735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7350                1
      0.001292602    1.8191551e-05      0.011535066   -0.00071454328     0.0021267806     0.0025473395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7351                1
   -0.00085017586    4.4268047e-05     0.0068214145    -0.0029189286     0.0077113877    0.00095461664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7370                1
    -0.0010075431    8.3207022e-05    -0.0058037862     0.0035750342    -0.0012184752     0.0074405642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7371                1
    -0.0017912482    6.9919413e-05     -0.011108674    0.00069595943    -0.0051764268    -0.0013630214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7372                1
   -0.00083069981    8.0058438e-05    -0.0081223734     0.0017322123    -0.0027090826     0.0013050201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7380                1
   -0.00052969239    6.0308808e-05    -0.0084276218    -0.0004990485    -0.0057058451     0.0033033011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7387                1
     0.0017255972    3.9300074e-05      0.012204571     0.0017704859     0.0051976712     0.0022434057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7388                1
     0.0020864068    6.0395698e-05     -0.012348646    0.00079325784    -0.0071114656    0.00028675239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7389                1
   -0.00088582525      7.05723e-05    -0.0061607752    -0.0029284023    -0.0033207119    -0.0058121406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7390                1
      0.001271895    3.5155863e-05      0.011398549    -0.0029883508     0.0051979017    -0.0021420473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7402                1
    -0.0015935272    8.9034565e-06      0.010609557    -0.0011997239     0.0016044737    -0.0007128701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7403                1
    -0.0006584028    8.2138722e-05    -0.0082739759     0.0015944783    -0.0029359891     0.0043636356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7421                1
     0.0016739084    1.6753715e-05      0.011284674    -0.0015999897     0.0028484366      0.001327633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7431                1
     0.0016924334    1.2714562e-05      0.011280322      0.001418385      0.002192558    0.00061869004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7432                1
   -0.00066669111    2.8245046e-05     0.0067906915    0.00031911323     0.0061917338   -0.00014048335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7433                1
    -0.0012825559    1.7867875e-05     0.0060350313   -3.9955441e-05     0.0049210475    -0.0020242066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7458                1
    -0.0030354767    8.2783801e-05     -0.010339743      0.002722386    -0.0041141524   -0.00089593488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7476                1
   -0.00039275017    2.6013729e-05      0.013648971    -0.0057466421     0.0045694252     0.0013883389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7477                1
    -0.0007322196    8.3645085e-05    -0.0081121549    -0.0027378113    -0.0035390318    -0.0021368798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7489                1
    -0.0033427693     9.044879e-05    -0.0019546265     0.0001536574    -0.0010027888   -0.00060135231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7515                1
     0.0019357721    2.3281989e-05      0.012127582      0.005924229     0.0051750019    -0.0034180011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7516                1
     0.0019221561    3.5024004e-05       0.01215276      0.002933214     0.0077478392     0.0021112615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7517                1
   -0.00082911359    1.9794719e-05     0.0056537259     0.0022202705     0.0058628223    -0.0079142619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7518                1
     0.0013565728    8.3536201e-05     -0.012967897     -0.001710861    -0.0049797678    -0.0033094948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7519                1
     0.0013549863     6.585745e-05     -0.012957561    -0.0020599086      -0.00885888    -0.0010361378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7520                1
    2.6987107e-05    4.2960059e-05     0.0034819227    -0.0039361543      0.011153825   -0.00053457858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7521                1
    4.9460494e-05    3.8825809e-05     0.0034673184    0.00099896558      0.010249586     -0.003742693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7522                1
     0.0021482382    8.5885687e-05     -0.012385434    0.00087533268    -0.0046005268    -0.0004709049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7549                1
     -0.001289052    7.4107105e-05     -0.012439039   -0.00024888449    -0.0075645018     -0.002676894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7550                1
   -2.5442941e-05     2.074747e-05      0.013783109    0.00070360809     0.0048166402     0.0019989847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7551                1
     0.0033022768    9.2754899e-06       0.01406928   -0.00052397489     0.0034994944    -0.0023064013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7618                1
     0.0015505843    9.6044831e-05    -0.0053771003    -0.0017349764    -0.0099922689    0.00081072975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7720                1
   -0.00097162178    9.7210941e-05    -0.0078439619    -0.0084931431    -0.0070926123    -0.0010439972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7721                1
     0.0024457753    9.8652738e-05    -0.0076835896   -0.00027813736    -0.0034452947    0.00073274266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7722                1
     0.0023492605    9.9683763e-05    -0.0077241496    -0.0017587127    -0.0031943938    -0.0038302951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7733                1
     0.0012047314    4.8841213e-07      0.011446681     0.0039789034     0.0049335626     0.0018259397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7734                1
