%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0036746392    6.0725801e-05      0.013359531    0.00088386494     0.0048772101      0.002211031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              702                0
    -0.0068072136    3.0466037e-05     0.0052971966     0.0023531697    -0.0007028351    0.00010350007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              722                0
    -0.0049193362    2.8705354e-05     -0.010771928     0.0011728271     0.0051490529    0.00028138151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1037                1
     0.0049060588    8.0051293e-05     0.0070041451   -0.00055631349     0.0022266416   -5.7462457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              297                0
     0.0043843444    6.6436683e-06    -0.0076629622     0.0003484367     0.0035053357    0.00084925495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1091                1
    0.00094258337    5.4673023e-05    0.00090616039     -0.001252669    -0.0076578418     0.0018957817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1006                1
   -0.00039910286    4.2111576e-05    2.0091264e-05    0.00077945122    -0.0043600351    0.00062909187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              823                0
    -0.0013333312    4.8129361e-05    -0.0016658789    -0.0016710877    -0.0058701215   -2.0621548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              994                0
   -0.00059175555    7.1658869e-06    -0.0078942152    -0.0055664876     0.0022624694     -0.001063755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1069                1
      -0.00508318    2.8880382e-05     0.0034997691     0.0004477347    -0.0011769488    3.4989796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              883                0
     0.0033643409    6.5470158e-05     0.0079980744   -0.00077735703     0.0016484734   -0.00054238527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              903                0
     0.0095063206    4.8977217e-05     -0.014694767    -0.0001040441    0.00032261576      0.002094605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              922                0
     0.0079867672     3.363159e-05      0.013918374    -0.0029035145     0.0020660725     0.0006546232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              940                0
     0.0064540468    5.3298289e-05     0.0057581943   -0.00035521339     0.0012132806    -0.0012915317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              957                0
     0.0030539134    8.6428585e-08    -0.0046440796    -0.0031462489    0.00087302073    0.00043492668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1132                1
      0.002244384    1.9946768e-07    -0.0038062276   -0.00013845251     0.0020148386    -0.0030694618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1133                1
