%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00040150713    9.0285488e-05    -0.0038715105     0.0042254063    -0.0059693153    -0.0004847091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10734                1
    0.00049116521    9.2927527e-05    -0.0089165475     0.0005346337     0.0054935664     -0.002386149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9917                1
     0.0011193074    8.5111897e-05    -0.0033764287    -0.0041355975    -0.0025697583    -0.0022758502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10505                1
    -0.0015567096    7.9016492e-05    -0.0066001038    0.00084988371    -0.0066459607    -0.0011688792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10624                1
   -0.00063715904    9.4331299e-05    -0.0031488519     0.0049551334    -0.0015200363    -0.0014042978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10612                1
     0.0010275942    5.7630517e-05      0.013553048   -0.00054401736     0.0072789965     0.0036536772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10285                1
   -0.00096624636    9.1174305e-05      0.005968825    0.00045965891     0.0042939424    0.00075611629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8472                1
   -0.00063167309     9.074164e-05    -0.0082580196    -0.0015484191    -0.0030740357     -0.008330171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10514                1
     0.0016234881    1.0315046e-05      0.010273569    0.00051154557     0.0030918249     0.0010851447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10321                1
     0.0037954119    1.5021862e-05      0.012686131    -0.0027972246     0.0053563914     0.0014316296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10643                1
     0.0021150056    8.7602812e-06      0.010773409     -0.002705347     0.0046999943    -0.0034619898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10700                1
   -0.00037570685    9.0014939e-05    -0.0080723455     0.0016046341     0.0057873367   -0.00096352171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9888                1
    -0.0016650021    3.8900678e-05      0.010471518    0.00030698886     0.0063439021    -0.0029010226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10286                1
     0.0011841472    1.4730105e-05      0.013585131     0.0031878832     0.0055425186    0.00089694856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10656                1
     0.0018946561    9.8547462e-05     0.0073329266     0.0056565106    -0.0035567014    -0.0061597954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10787                1
   -0.00064581149    9.7395226e-05     -0.002729547    0.00024656323     0.0092914458     -0.002448763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9829                1
    0.00094439974     5.445243e-06     0.0058123241     0.0026551634      0.004404725        0.0026898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10746                1
      0.001527036    5.9901733e-05     -0.013098689     0.0010984752    -0.0077109155    -0.0042542396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10314                1
      0.001602798    7.5531461e-05     0.0023098716   -0.00069407013     0.0099064121     0.0020699869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10069                1
    0.00097738323    5.0088416e-05     0.0077732964     0.0013708755     0.0086629475    -0.0002086524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10303                1
     -0.002788858    6.9734822e-05    -0.0019125751     0.0014910504    -0.0058442182    -0.0054666479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10562                1
    -0.0016649787    5.8188169e-05      0.010502681    0.00031084835     0.0086246962     0.0008049052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10287                1
    -0.0031574585    2.3663271e-05    -0.0018934786    -0.0034932864    0.00025929243    -0.0009973764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8916                1
    -0.0013339401    1.0399194e-06     -0.014356621     0.0027142195     0.0052191773     -0.004199781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10799                1
    -0.0013023433    1.1155548e-05      0.011249606     0.0040493701     0.0037911143   -0.00064803299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10595                1
    -0.0016522047    2.2178932e-05      0.010661778    0.00054816564     0.0074575045     0.0029829892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10630                1
    -0.0015048819    6.4323911e-05     -0.006714744    0.00077709695    -0.0098401513    -0.0035520468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10610                1
     0.0012215563    8.6147833e-05      0.002499603     -0.003120939     0.0093444623     0.0019884906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9833                1
    -0.0015371159    5.3970296e-05      0.011247532    0.00050264708     0.0071705463    0.00016797858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10224                1
     0.0010347295    8.4502353e-05     -0.009933155   -0.00064380869     -0.003139423    -0.0010276954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10058                1
     0.0014806591    8.1819038e-05    -0.0051385877       -0.0109043     0.0072194287     0.0012296448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9928                1
   -0.00077372283    4.2353386e-05     0.0067592268    0.00096966996      0.010144046     -0.001881261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10548                1
   -4.1072239e-05    9.4839015e-05     0.0032075061    -0.0016401636    -0.0085546635    -0.0024884737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10780                1
     0.0018588312     3.316332e-05      -0.01250117    -0.0056771082     -0.010841483    -0.0023832181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10308                1
     0.0019177594    5.9520389e-05     -0.012494351     0.0031221528    -0.0071124756    -0.0033811419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10221                1
     0.0023016594    7.2727322e-05    -0.0090568075     0.0036116915    -0.0041589765     0.0022821939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10160                1
    -0.0012383037    5.8537222e-05    -0.0084562153     0.0002282224    -0.0062285559     0.0029832658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10256                1
    4.1304284e-05    2.5593783e-06        0.0137278    -0.0011962707     0.0010246363     0.0026755463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10435                1
   -0.00012618855    5.9602673e-05    -0.0081412829     0.0025542621    -0.0079016667     0.0017981963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10447                1
     0.0014057471    4.8623922e-05      0.011345412     0.0049006841     0.0064942027    -0.0035500182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10222                1
   -0.00078437058    8.8029861e-05    -0.0058215223    -0.0031262508     0.0068718707   -0.00013300308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9615                1
    -0.0014158516    3.9548322e-05     -0.012159959     0.0048248256    -0.0066447309     0.0032852364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9918                1
    -0.0015716905    7.0288945e-05       0.01124579     -0.003211804     0.0089245113   -1.7588911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10225                1
     0.0014578681    7.1053864e-06      0.011537046    0.00011058307    -0.0063758306    0.00014802197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9985                1
     0.0011151889    2.1440132e-05      0.013509117     0.0042023342     0.0045315828    0.00090707588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10501                1
   -0.00091406272    6.5004395e-05    -0.0029496292    -0.0015446354     0.0073827887    -0.0016058591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9986                1
    0.00052860333    5.1688716e-05    -0.0089149531     0.0062495181     -0.010395745    -0.0016119811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10515                1
      0.001186336      1.03903e-05     0.0056337952     0.0042701848     0.0040611699    -0.0044664377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10603                1
     0.0013064039    1.1640361e-05      0.011516334     0.0012269699    -0.0057365717    -0.0022437472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9883                1
    -0.0012727615    5.2247131e-05     0.0062137246   -0.00086897315     0.0091583338     0.0059683803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10304                1
     0.0015855087    7.2826711e-05    -0.0034585109     0.0020711345    -0.0096356599   -0.00039240147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10658                1
    0.00050281751    7.3008574e-05    -0.0037535075    -0.0022163859    -0.0032025639    0.00078580779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10357                1
    -0.0025586947    8.9612506e-05    -0.0019296218    0.00048280842    -0.0087615298    -0.0017358894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10752                1
    0.00015344631     2.023287e-05       0.01384755    0.00010895873     0.0012580393   -0.00026370134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10097                1
     0.0011705958    8.6343702e-05    -0.0068758754    -0.0051935171    -0.0051887804    -0.0012929172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10645                1
     0.0023923414     6.196677e-05    -0.0077061392     0.0019551476    -0.0087806843    -0.0033337306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10558                1
     0.0017716406    1.1125681e-05     0.0074328179    -0.0019756309     -0.002783146     0.0037200344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9318                1
    0.00099126657    8.0293685e-05    -0.0066723176     0.0015773574    -0.0041519594   -0.00075748959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10455                1
    0.00017075274    9.3734925e-05    -0.0037729221     0.0012716184     -0.002860016     0.0028436745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10687                1
   -4.0496518e-05    2.2284465e-05      0.013838229    -0.0032602907     0.0064026252     0.0036472452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10613                1
     0.0033069556    1.1506648e-05      0.014216274    0.00042631064     0.0033734422   -0.00077462918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10611                1
    0.00041555878    8.2662817e-05    -0.0038482214   -0.00039458676    -0.0038812368    0.00086224196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10573                1
