%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022579313    1.3714928e-05    -0.0090920785    0.00052434357     0.0068505248     0.0010084918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9394                1
     0.0015202069    9.5361698e-05      0.013855257    0.00050028518    -0.0035054414   -0.00064521405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9435                1
     0.0017503817    9.6029697e-05     0.0075084008    -0.0018407509    -0.0013257648     -0.001308884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9357                1
      0.001432209    4.1044423e-05      0.011521946     0.0030170856     0.0068926713     0.0016233545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8769                1
     0.0016877524    2.6576861e-05     -0.012308085    -0.0026673037     0.0053113359    0.00047611291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9256                1
   -0.00031719066    2.6854937e-05     -0.008266774    -0.0030977058    -0.0095756929      0.004952278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8799                1
   -0.00090666424    4.3481912e-05    -0.0037926198    0.00026884073    -0.0071376208    8.9625421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8822                1
   -0.00081520283     4.841953e-05    -0.0037775636     0.0074865418    -0.0067441389     0.0012770711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8823                1
     -0.001781645    2.7062801e-05     -0.011092512    -0.0024791509     0.0046798936      0.004025341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9242                1
   -0.00086038059    5.9819846e-05    -0.0059790798   -0.00099720829    -0.0066801347    -0.0072104358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8825                1
    -0.0015445269    2.4334093e-05    -0.0066130329     0.0012840211     -0.009547675     0.0011225863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8826                1
     -0.002592019    9.6332464e-05    -0.0017327403   -0.00026530598    -0.0029488949    0.00034115725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9423                1
     0.0011545344    7.8565376e-05     0.0061584064     0.0062389318      0.009230203     0.0015301545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8862                1
     0.0010704701    9.1460242e-05     0.0061074491   -0.00072131283      0.010292734    -0.0026871259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8863                1
    -0.0029322933    4.0585696e-06     -0.010957821    0.00097920408     0.0057859058     0.0021707357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9464                1
   -0.00068065245    2.7982413e-05    -0.0080358591     0.0026798514     -0.010010493    -0.0023390455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8906                1
    -0.0023146663    4.2656397e-05     -0.002062618     0.0018528004    -0.0068916199    -0.0035854769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8907                1
    -0.0022830053    3.4076162e-05      -0.00204439     0.0046344562      -0.00763943    -0.0019834477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8908                1
    -0.0015622919     1.994556e-06     -0.012172195    -0.0024156929      0.010069903   -2.2787232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9484                1
   -0.00087954424     6.370456e-05    -0.0029185107    -0.0016770915    -0.0056403126    -0.0011342738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8926                1
     0.0023067759    9.2204791e-06    -0.0091295363    0.00010063564     0.0039392528    -0.0062219384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9382                1
      0.001297101    7.6118813e-05      0.011389965      0.003202341       0.01040493     0.0052503203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8928                1
    -0.0010969396     4.985839e-05    -0.0084625613    0.00035890978    -0.0095308376   -0.00065907958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9131                1
     0.0005187011    4.9568662e-05    -0.0037750301     -0.002268397    -0.0098631261    -0.0017104736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9148                1
    0.00097980956    8.2579965e-05    0.00089929026    0.00082619657    -0.0037768604    0.00088967674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9164                1
    -0.0015508258    3.3342829e-05      0.011241872    0.00084727473     0.0073943455   -2.5604868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9165                1
    -0.0010019415    5.6459528e-05    -0.0037739791    -0.0045555383    -0.0092151007    -0.0026282258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9173                1
    -0.0017548099    5.5693923e-05     0.0018831404     0.0024021629    -0.0086950073     0.0084394813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9195                1
      0.001627089    4.6798268e-05    -0.0055314056     0.0024986751     -0.011745401   -0.00088486215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9203                1
      0.001700549    4.8355825e-05     0.0025391006   -5.2688697e-06    -0.0099923927     0.0011342608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9204                1
    -0.0014538653    4.9468337e-05     -0.012516154    1.3750827e-05     0.0082084937   -0.00034729822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9205                1
     0.0016450525    6.6784509e-05     0.0075223469    0.00098353846    -0.0053746435    0.00041999505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9215                1
     0.0016236637    6.9520014e-05     0.0075053484    -0.0030927646    -0.0048523103    -0.0028194452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9216                1
   -0.00080632558    1.6500711e-05     -0.008059958     -0.001481311     0.0036465549    3.4737808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9286                1
    -0.0011487635    8.1660946e-05     0.0063175615    0.00088529766     -0.005038166   -1.0147757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9287                1
     0.0010724649    9.8951292e-05     0.0078070122     0.0025228627    0.00024626046     0.0019966783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9288                1
    -0.0014608861    9.4650291e-05      0.011253913    -0.0024683876   -0.00054168847    -0.0054760706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9295                1
    -0.0014619315    7.0312031e-05      0.011277734    -0.0027781648    -0.0077761803     0.0015960599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9296                1
    -0.0017106836    3.2297761e-05     -0.006720053    -0.0011110759     0.0084347604    0.00027501039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9297                1
    -0.0006327242    8.7096778e-05     0.0067260861     -0.001890373     -0.003788996     0.0035945373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9308                1
   -0.00061808317    7.5890319e-05     0.0067172856     0.0027315996    -0.0073266956    0.00081587717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9309                1
     0.0014162119    3.1221371e-05     -0.013197365     0.0010289227     0.0096548218    0.00041665533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9310                1
    0.00016184745    9.0402798e-05     0.0034999207    -0.0001453141    -0.0036698696    -0.0045644357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9322                1
    -0.0012234905    9.0845955e-05     0.0061815782    -0.0031289163      -0.00317602    -0.0012600445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9331                1
    -0.0012204064    8.3176157e-05     0.0061809528    -0.0020159173    -0.0059428755    -0.0014859248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9332                1
    -0.0015419868    8.2884675e-05     0.0022213522    -0.0013269567    -0.0066801212   -0.00015977665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9333                1
    -0.0015285431    9.0407171e-05     0.0022161908     0.0035225039    -0.0039669229    -0.0020226773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9334                1
    0.00095825741    7.8844532e-05      0.013706774    7.1071161e-05    -0.0066144192    0.00019895268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9335                1
     0.0018020639    8.9395646e-05     0.0026444017    0.00023868777    -0.0042611095      0.003630307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9336                1
     0.0015621713    9.0297683e-05      0.012145247    7.3917879e-05    -0.0025967599    0.00066810986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9337                1
     0.0015681554    7.6128679e-05      0.012137055     0.0022323329    -0.0077076056    -0.0022903809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9338                1
     0.0015556166    7.9604288e-05     0.0074340035     0.0021192469    -0.0087218499    0.00013567405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9362                1
    -0.0013242475     1.548784e-05     -0.012440749   -0.00066015549      0.006611893   -0.00069092092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9363                1
    -0.0013276911    1.3242424e-05     -0.012440417    -0.0021726347     0.0056259125   -0.00054518634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9364                1
   -0.00047778446    9.3955525e-05     0.0093803797   -0.00051984255    -0.0030367884   -0.00031551821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9395                1
    -0.0010712325    8.8377514e-05     0.0059377081   -7.9095138e-05    -0.0065176031    6.8679128e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9396                1
    -0.0014071801     9.404021e-05      0.011213122   -7.8277999e-06    -0.0057710707    -0.0022017385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9443                1
    -0.0006594162    1.8572983e-06     -0.008701467     0.0012402305     0.0016412515     0.0033945756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9444                1
     0.0026053204    1.8234693e-06    -0.0076892939    -0.0074084536     0.0015893967      0.000664461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9445                1
     0.0038529637    9.4630072e-05      0.012576444   -0.00070730963     -0.005179835    -0.0017630341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9446                1
     0.0013238972    1.8008079e-06     -0.013285295     0.0067557949     0.0018227105    0.00053082744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9447                1
      -0.00160879    2.6309008e-06       -0.0110426    -0.0032433288      0.002538966    0.00035684835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9448                1
     0.0012357571    9.8829703e-05      0.005769175    -0.0037821047    -0.0013407932    -0.0066525438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9454                1
      0.001236628    4.4743888e-06    -0.0068840296    -0.0027959177     0.0047591799     0.0053126337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9455                1
     0.0020969408    2.0859213e-06     -0.012556201   -0.00046358394     0.0023112241     0.0011548124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9456                1
    -0.0014570453    1.7301124e-06    -0.0081765577    -0.0035740971     0.0057722684    -0.0084919631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9475                1
    -0.0011675487    2.3045839e-06     -0.012546131    0.00089124939     0.0077554961     -0.006668027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9476                1
   -0.00080147787    9.8833603e-05     0.0066831112    0.00032752784    -0.0039262469    -0.0027304615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9477                1
   -0.00092967245    5.4037974e-07    -0.0026871164    -0.0027886163     0.0054585449    -0.0047239638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9485                1
     0.0013470514    8.0763328e-07     -0.013133018    -0.0040721917     0.0081582563     0.0011711138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9486                1
     0.0010876624    9.9839999e-05     0.0077764271     0.0026326594    -0.0016161802    0.00024231532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9487                1
     0.0011256548    9.9483324e-05      0.013591776    -0.0065313922    -0.0052192132     -0.005372338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9488                1
      0.001126556    9.9561381e-05      0.013592255     0.0025716571     -0.004430566   -0.00052762631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9489                1
