%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00058637903    5.1255836e-05    -0.0086142365   -0.00090718712     0.0073734121     0.0063495301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9370                1
     0.0018784873    1.5717644e-05     0.0072626378     1.009766e-05     0.0073692491    0.00091884221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10171                1
   -0.00088275492    1.1259218e-05     0.0063828123    -0.0048638717    -0.0092211459     0.0047418033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9314                1
    -0.0011562655    1.4509204e-18     0.0058267135    -0.0062639657    -0.0093821781   -6.6524102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9237                1
    -0.0035009682    9.6253774e-05     -0.010282362     -0.000423449    -0.0018095684   -0.00036260267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10181                1
     0.0015356655    8.4633448e-06      0.011249962     0.0040760706     0.0034744113      0.003228538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10170                1
    -0.0013989995    3.3942644e-05     -0.012426422    -0.0044072703    0.00092856097    -0.0011713404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9138                1
   -0.00010553485    3.7115144e-06     0.0039303368   -0.00037005192     0.0030419203    -0.0015138568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10217                1
    0.00058657391    9.8564626e-05    -0.0037887532     0.0053873346    -0.0022209797     0.0021803421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10255                1
    -0.0010611066    9.4266172e-05    -0.0084973415     0.0013315832     0.0051332149    0.00077921862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             7825                1
   -0.00077200541    4.0055707e-05    -0.0037723689    0.00012190239     0.0075421962   -0.00025067193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9868                1
    -0.0027044246    4.9408067e-05    -0.0016346766    -0.0027882538     0.0051284391    -0.0055876775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9527                1
    0.00048678031    3.3488395e-05    -0.0088970056     0.0005323356     0.0071950341    -0.0023785983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9917                1
   -0.00062661682    7.4495372e-05    -0.0082155922      0.001242635     0.0088175097     0.0010783346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9379                1
     0.0017836601    3.3886299e-05     0.0074557085    0.00021021823    -0.0073129497   -0.00095215533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9145                1
    -0.0018518718    4.5776469e-05     0.0019992294   -0.00057301554      0.010085366     0.0004261127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10030                1
     0.0010320451    1.6299979e-06      0.013523044   -0.00053948758     0.0081975451     0.0036586376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10285                1
    -0.0009700238    7.9337595e-05     0.0059626522    0.00045970525   -0.00054628041     0.0007497996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8472                1
    -0.0016269172    7.2309216e-05     -0.012323971    -0.0018928103     0.0098434128     0.0017546189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9765                1
    -0.0015487483    3.6312435e-06      0.010532238      0.002316385     -0.011423904    3.0934953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9532                1
    5.0732731e-05    5.2671276e-05      0.013921683    -0.0064029242    -0.0088356361    -0.0033679726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9873                1
     0.0010354976    4.1602219e-05    -0.0064241993    -0.0029460294     0.0083607947     -0.004896889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9901                1
   -0.00038889854    3.0881125e-05    -0.0080644814     0.0016064564     0.0067566219   -0.00095927657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9888                1
    -0.0016675072    9.1730487e-07      0.010495409    0.00030239511     0.0046103336    -0.0029076794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10286                1
   -0.00071369804    3.9159455e-05    -0.0030160779   -5.6540089e-06     0.0094989585    3.6993308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10015                1
    -0.0015652854    1.2972405e-05     -0.012562218      4.74107e-05   -0.00015428523   -7.8548779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9140                1
   -0.00064785301    2.9483928e-05     -0.002709378    0.00024948185     0.0057416824    -0.0024674488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9829                1
     0.0014717259    5.9140901e-05     -0.013283617     -0.001208833     0.0073429015    -0.0029524353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9305                1
     0.0022161161    9.7240038e-05    -0.0091711348     0.0017735208      0.010198112     0.0017243498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9384                1
     0.0016085182    1.5555146e-05     0.0022929839   -0.00069564988     0.0044933017     0.0020427066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10069                1
     0.0019051019    9.9219629e-05     -0.012482011    -0.0025687113      0.010024989     0.0041425498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9354                1
     0.0023623894    6.2923893e-05    -0.0076795206   -0.00013487012     0.0089728283   -0.00017825485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9652                1
    -0.0016675069    1.3720489e-06      0.010496142    0.00030387283     0.0069071776    0.00079553371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10287                1
     -0.003128754    3.1467662e-05    -0.0018852892    -0.0034936133    -0.0033284463   -0.00099354831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8916                1
   -0.00087811879    3.1873893e-05    -0.0037581862     0.0031613526     0.0062709269     0.0039495826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9823                1
    -0.0020783159    9.2421564e-05      0.002726248     0.0048008477    0.00066496636     0.0028012181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8450                1
    -0.0013892391    5.1239338e-05      0.011192923    -2.379827e-06     -0.010028574    0.00061585807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9954                1
    -0.0023611423    5.0606519e-05    -0.0018687509    0.00099914847      0.010031433   -5.1357398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9958                1
     0.0012472119    3.1410469e-05     0.0024833796    -0.0031219532     0.0038342874     0.0019629956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9833                1
    -0.0015412245    6.9155208e-06      0.011246204    0.00049708015     0.0060691289    0.00016290038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10224                1
     0.0010400173    9.3171067e-05    -0.0099246874   -0.00064335001   -0.00060618651    -0.0010309991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10058                1
     0.0015702843     2.183473e-05    -0.0051486953     -0.010911396     0.0056152609     0.0012224716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9928                1
    -0.0016340595    3.0340409e-06      0.010736018    -0.0047987765   -0.00048260955    -0.0024057459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10059                1
    -0.0014741379    7.6772842e-05     -0.012464303    -0.0024080477    -0.0084281629    -0.0008374743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10134                1
       0.00151783    9.8502482e-05     -0.013064982     0.0026330221      0.010013297     0.0033301776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9385                1
     0.0018920981    9.6407734e-05     -0.012466486     0.0031249332    -0.0029609681    -0.0033956568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10221                1
     0.0022719696    9.3149807e-05    -0.0090755289     0.0036149293    -0.0024444184     0.0022782225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10160                1
    -0.0012401651    9.6996941e-05    -0.0084806802    0.00022459941    -0.0049232952      0.002978195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10256                1
     -0.002764863    9.4540745e-05    -0.0017124447    -0.0046055256     0.0023854889     0.0015503934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8176                1
    -0.0013744507    2.3499291e-05      0.011214193    -0.0007493993     -0.010172788   -0.00040782688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9599                1
      0.001365462    6.8893955e-06      0.011374626     0.0049051405     0.0054787719    -0.0035542289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10222                1
   -0.00075869943    2.8223183e-05    -0.0058204471     -0.003122536     0.0058241533   -0.00013763813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9615                1
    -0.0014554905    7.2581883e-05     -0.012186879     0.0048228204    -0.0025832241     0.0032721302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9918                1
    -0.0015452715     8.822999e-06      0.011246001    -0.0032191942     0.0078210821   -2.4003182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10225                1
     0.0014569873    7.0422728e-05      0.011535775    0.00010320839     -0.007228212    0.00015207393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9985                1
     0.0016975807    7.8585501e-05    -0.0051593618    0.00065735885     0.0071690455     0.0029180013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9282                1
   -0.00090138841    1.1929629e-05    -0.0029364009    -0.0015413185     0.0040053306    -0.0016192913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9986                1
   -0.00078370364    6.8369758e-05    -0.0081602717    0.00096908689      0.010804472    -0.0027455064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9809                1
     0.0017328117    3.9202438e-05      0.010355362    -0.0054011564    -0.0089635728     0.0040198322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9670                1
     0.0012963451    6.9856374e-05      0.011534721     0.0012209051    -0.0066069076    -0.0022400063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9883                1
     0.0022576416    9.9215489e-05    -0.0077469456    0.00081228587      0.012457365     0.0042453576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9681                1
     0.0016485548    5.5693832e-05     -0.005234757    -0.0067219916     0.0065704919     0.0047619799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9404                1
   -0.00050170335    6.9269777e-06     0.0094055422     0.0020611065    -0.0091864709   -0.00053290406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9218                1
