%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037763009    6.5792898e-05      0.012695977    -0.0027940497     0.0093084779     0.0014518846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10643                1
     0.0020965328    5.7181358e-05      0.010749831     -0.002701062     0.0088722687    -0.0034422651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10700                1
   -0.00030742711    5.4531665e-05     0.0095204236     0.0010416044    -0.0084916167     0.0069033294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10919                1
    -0.0016629128    9.8765464e-05      0.010451794    0.00030255507      0.010509354    -0.0028764203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10286                1
     0.0012059192    6.9300244e-05      0.013591342     0.0031883151      0.010378471    0.00092376641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10656                1
     0.0019332893    8.6715132e-05      0.007290829     0.0056551327    -0.0010319133    -0.0061638197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10787                1
     -0.001195305    8.0371079e-05     0.0060875639   -0.00060472661    -0.0026229224   -0.00026069858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10808                1
    0.00096254598    4.5275658e-05     0.0058307326     0.0026582656     0.0059776315     0.0026954946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10746                1
     0.0037345223    8.4743333e-05      0.012804193     0.0026155673     -0.011589697     0.0044507436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11187                1
    -0.0022294433    8.3661012e-05     0.0026237296     0.0017225837    -0.0046016541   -2.2382534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10944                1
    -0.0013427088    4.1269409e-06     -0.011108806    -0.0013405634     0.0018985212    -0.0013503465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11119                1
    -0.0027786447    2.0110072e-05    -0.0019498693     0.0014972553    -0.0093773045    -0.0054480247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10562                1
    -0.0020026206     6.993339e-05     0.0028833484   -0.00025745394     -0.011506183    0.00023680791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11059                1
    -0.0031813197     1.614668e-05    -0.0019002863    -0.0034928208    -0.0031232547   -0.00099401118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             8916                1
    -0.0013153895    2.8655835e-05     -0.014385334     0.0027171709     0.0041747899    -0.0042032418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10799                1
    -0.0012746856    5.4294873e-05      0.011245245     0.0040472676     0.0083008204   -0.00062904856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10595                1
    -0.0016484677    8.9732639e-05       0.01068226    0.00054352632      0.011689248     0.0030113941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10630                1
     0.0025411062    3.4972497e-06    -0.0076141679     0.0044280034     0.0020589402     0.0031705366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11164                1
    -0.0022458853    3.8604521e-05     0.0026750283     0.0018616474     -0.012273602     0.0012388295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10884                1
     0.0015916723    1.6253351e-05     -0.013231705    -0.0017002012     0.0092827044   -0.00038009137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11138                1
     0.0010303361    4.6841888e-05    -0.0099401223   -0.00064158731    -0.0070379917    -0.0010138862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10058                1
     0.0037584489    2.6188392e-05      0.012759756    0.00017020061       0.00748801    4.5364719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10973                1
     0.0010836548    9.3755363e-05     0.0075798202    0.00036488019    -0.0033432178    -0.0029325483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11135                1
   -5.2275063e-05    3.9442551e-05     0.0031904907    -0.0016399531    -0.0090121208    -0.0024856795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10780                1
     0.0011326408     2.067296e-06    -0.0097461101     0.0056400727   -0.00020067267    -0.0033670911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10974                1
     0.0019388109    3.0937372e-18     -0.012517056     0.0031308429    -0.0094287107    -0.0033678219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10221                1
     0.0023263381    2.8445607e-05    -0.0090411557     0.0036163786    -0.0081558032     0.0022994995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10160                1
    -0.0015799847    1.1614142e-06     -0.012521889    -0.0016610188     0.0058757016   -0.00042737924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11276                1
    3.3132619e-05    2.6512093e-05      0.013746109    -0.0011962597     0.0059632505      0.002687569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10435                1
     0.0015599896    3.9477295e-06     -0.013200977   -0.00095495826     0.0040919562    0.00091099326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11215                1
     0.0019229634    9.2503244e-05       0.01192479     0.0018815158    -0.0073825698    -0.0038135336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11216                1
    -0.0012282868    9.5136413e-05     0.0058506797    -0.0034688003    -0.0011282969     0.0028874907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10912                1
   -0.00036183171    8.6201449e-05      0.013472237    4.6096582e-05    -0.0060069533    7.4829654e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11120                1
     0.0012246938    4.4160664e-05     -0.013335362   -0.00051257701      0.011304554   -0.00025517368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10984                1
     0.0018830886    8.8719033e-05     0.0073351529    0.00079182867    -0.0015263937      0.011133971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10862                1
     0.0011438915     6.916561e-05      0.013515386     0.0042028078     0.0093688443    0.00093052699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10501                1
    -0.0014626411    4.7923809e-06     -0.012443378    -0.0019299487     0.0049053403   -0.00061072392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11212                1
     0.0010263439    8.1539059e-05      0.013540403     0.0034294592    -0.0063687856   -0.00028849547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11083                1
     0.0012155158    4.7387843e-05     0.0056033172     0.0042738216     0.0054779197    -0.0044617318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10603                1
     0.0017981251    6.9839654e-05     0.0025012139    -0.0034743943    -0.0077513866     0.0028106831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10945                1
    -0.0015621205    1.9510475e-05    -0.0088934042    0.00045501496     0.0081811771      0.003720019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11108                1
     0.0014742761    7.2117842e-07    -0.0086415252     0.0069364393       0.00139875    -0.0017861718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11238                1
    0.00048767528    3.6893034e-05    -0.0037480928    -0.0022167447    -0.0077748103    0.00080340309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10357                1
    -0.0025553587    1.9881847e-05    -0.0019414111    0.00049109373     -0.012354492    -0.0017095547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10752                1
    0.00015419046    4.5649696e-05      0.013845784    0.00010900567     0.0061825998   -0.00025093902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10097                1
     0.0011351196    3.3667962e-05    -0.0068846243    -0.0051923469    -0.0099737439    -0.0012676057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10645                1
     0.0017269352    3.2814248e-06    -0.0054366915     0.0036014644     0.0024211626    -0.0034107261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11201                1
     0.0017581427    4.8187794e-06     0.0074582142    -0.0019761925   -0.00016517517     0.0037173335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9318                1
     0.0010020403    3.4750061e-05    -0.0066774217     0.0015781856    -0.0089632608   -0.00073538435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10455                1
    0.00017943826    5.9866299e-05    -0.0037534533     0.0012715083    -0.0074576074     0.0028603303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10687                1
   -6.2766238e-05    8.2834951e-05      0.013863238    -0.0032603119       0.01132549     0.0036777263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10613                1
     0.0033098601    4.8540191e-05       0.01421103    0.00042650304     0.0075363135   -0.00075871899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10611                1
    0.00041286118    4.1738716e-05    -0.0038422768   -0.00039492108    -0.0084846159    0.00088222948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10573                1
    -0.0017494834    6.2867322e-05     0.0020619787    0.00034353748     -0.006690979     0.0010903784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10809                1
    -0.0034924459    2.8983152e-06     -0.010279405    0.00045481141    -0.0092620207    0.00015424933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10182                1
    -0.0012405124     8.324915e-05     0.0061983885     0.0025345332    -0.0043743132     0.0038997342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10985                1
     0.0018148258    5.7052112e-05     0.0071778172     0.0020849134    -0.0090409005     0.0012992284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10938                1
    -0.0014977009    7.8890378e-05     0.0055728746    -0.0066250991    -0.0047876812     0.0037688478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10934                1
      0.001547548    2.0149442e-05      0.012235784    0.00047592859     0.0069059371    0.00016501234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11018                1
     0.0037356224    9.5598356e-05      0.012796181     0.0034713356    -0.0031535958    -0.0017733271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11188                1
      0.002403354    8.4101139e-06    -0.0077261394   -0.00016616558     0.0075229988   -0.00091601326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11207                1
     0.0017556192    2.3331573e-05     -0.012197582   -0.00046682268     0.0036223587   -0.00087487849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10865                1
    -0.0026837771    2.1684564e-05     -0.001596499   -0.00019646452     -0.011619776    0.00012983846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10741                1
