%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00086975715    3.5477355e-05     0.0063701412    -0.0048619844     -0.008674942     0.0047383569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9314                1
    -0.0011396242    2.4738652e-05     0.0058268914    -0.0062613725    -0.0090140263   -6.8889291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9237                1
     0.0013846036    8.9774483e-05     -0.013148081    -0.0015784657      0.011257124    -0.0037923763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9450                1
     -0.001425644    1.0139752e-05     0.0067651798    0.00083564204     -0.012069335     0.0032524716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9523                1
    -0.0013872193    3.2178752e-05     -0.012423291    -0.0044070589    0.00016493714     -0.001171631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9138                1
      0.001893985    8.6563734e-05     -0.012454253    -0.0039551011     0.0091754403     -0.005792357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9194                1
     0.0010727976     9.518385e-06        0.0113264    0.00083107542     -0.003677875    -0.0013371896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8449                1
    -0.0010646668    8.2662074e-05    -0.0084994175     0.0013322026     0.0033705623    0.00077400648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             7825                1
   -0.00077233114    2.2576138e-05    -0.0037716858    0.00012167165     0.0055046277    -0.0002599874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9868                1
    -0.0026969702    3.7938007e-05    -0.0016197341    -0.0027896438     0.0034965582     -0.005592572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9527                1
    0.00048535812    1.6279719e-05    -0.0088906391     0.0005318746     0.0054918989    -0.0023861451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9917                1
   -0.00062993926    5.3126721e-05    -0.0082184616     0.0012432567     0.0069985073     0.0010682858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9379                1
     0.0017831021      5.25779e-05     0.0074582575    0.00020745132    -0.0064531611   -0.00095628767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9145                1
    -0.0018503354    2.0166965e-05     0.0019980995   -0.00057694432     0.0092333555    0.00042039153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10030                1
    -0.0003722925    7.5247939e-05    -0.0082949959    0.00041841783     0.0090127038   -0.00035344472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9412                1
   -0.00097125274     8.054496e-05     0.0059606479    0.00045981078   -0.00013148255    0.00074970163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8472                1
    -0.0016218626    4.6747653e-05     -0.012328656    -0.0018892882     0.0090609668     0.0017494617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9765                1
    -0.0015549433    3.2221418e-05      0.010532171     0.0023188083    -0.0097843967    1.8743876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9532                1
    6.7846799e-05     7.359872e-05        0.0139307     -0.006402934    -0.0067267106    -0.0033793936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9873                1
     0.0010433729    2.1798012e-05    -0.0064110965    -0.0029464727     0.0063353777    -0.0049072923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9901                1
   -0.00039319298    1.5069041e-05    -0.0080619091     0.0016067313     0.0049044103   -0.00096682971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9888                1
    0.00016184946     2.259583e-05     0.0034805646     0.0027074171    -0.0090260506     0.0021932623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9247                1
   -0.00071368256    1.6406239e-05    -0.0030161606   -6.1155483e-06     0.0075216703    2.5251813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10015                1
    -0.0015654119    1.4040283e-05     -0.012562008    4.7267447e-05   -0.00086817367   -7.8294557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9140                1
   -0.00064851955    1.6743343e-05    -0.0027027733    0.00024921866     0.0037983998    -0.0024739399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9829                1
     0.0014749604     3.987132e-05     -0.013275724    -0.0012113629     0.0068517639    -0.0029548702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9305                1
     0.0022113803    7.1792296e-05    -0.0091757318     0.0017703336     0.0086615486     0.0017141602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9384                1
     0.0016103757    4.7963103e-06     0.0022875275   -0.00069419137     0.0037213573     0.0020404886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10069                1
     0.0019119735    7.3098301e-05     -0.012493079    -0.0025729828     0.0093026552     0.0041376865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9354                1
     0.0023627528    4.1106454e-05    -0.0076790312   -0.00013683536     0.0072035962   -0.00018828167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9652                1
   -0.00079790055    2.6983338e-05     0.0066535003    0.00032777339     -0.010143702    -0.0026998552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9477                1
     -0.003119417    4.2552507e-05    -0.0018826392    -0.0034920482     -0.004933421   -0.00098894339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8916                1
   -0.00088656874    1.7778888e-05    -0.0037687328     0.0031611428     0.0042439555     0.0039420924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9823                1
    -0.0020911482     9.169909e-05     0.0027187606     0.0048007285    4.5435812e-05      0.002801063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8450                1
    -0.0013892351    7.5897806e-05      0.011191292   -7.7209563e-07    -0.0082494542    0.00060453458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9954                1
    -0.0023638103    2.6116553e-05    -0.0018685984     0.0009966424     0.0083286418   -6.2234576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9958                1
     0.0012555555    2.2359751e-05     0.0024781355     -0.003120986     0.0031095883     0.0019612277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9833                1
    -0.0013271368    8.2117476e-05     -0.011114643    -0.0027142097      0.010494216   -0.00080338819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9433                1
     0.0010417367     9.647476e-05    -0.0099219326   -0.00064313342    -0.0020721082     -0.001029633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10058                1
     0.0015994487    9.4311063e-06    -0.0051519535     -0.010911468     0.0035880483     0.0012159201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9928                1
    -0.0016212325     2.327314e-06      0.010742449    -0.0047988142     0.0011923807     -0.002405331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10059                1
     0.0014532548    9.7306336e-05     -0.013146076    -0.0037463186      0.012802373     0.0038562152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9529                1
     0.0015107971    7.2180905e-05      -0.01307388     0.0026295045      0.009460344     0.0033263806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9385                1
    -0.0011323862    8.1363316e-05    -0.0079152863    -7.335814e-05      0.011727273    -0.0055493093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9614                1
     0.0019187073    5.0564545e-06      0.011929725     0.0042593149       -0.0120763    -0.0027417401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9533                1
     0.0018117197    2.6689428e-05      0.010293789     0.0023486228     -0.011550001    -0.0020950418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9669                1
     -0.002752552    9.0395515e-05    -0.0017165859     -0.004605989     0.0007545944     0.0015486068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8176                1
    -0.0013724504    4.8535123e-05      0.011215298    -0.0007477958    -0.0083878366   -0.00041936032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9599                1
   -0.00098921091    9.3061819e-05    -0.0081789522    -0.0025791964     0.0038448009    -0.0028413045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8516                1
   -0.00075035333    1.5287877e-05    -0.0058200695    -0.0031224017     0.0037502961   -0.00014454256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9615                1
    -0.0014683804    8.0298058e-05     -0.012195626     0.0048218747     -0.003413331     0.0032738673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9918                1
     0.0021603392    8.0863974e-05    -0.0090292124   -0.00034932914      0.011005881    0.00095617404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9534                1
     0.0014567132    8.7528017e-05      0.011535379    0.00010214314    -0.0054072295    0.00014401683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9985                1
     0.0016958241    6.2006962e-05    -0.0051671495    0.00065726187     0.0051567801      0.002909278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9282                1
    -0.0008972683    3.8442413e-06    -0.0029320663     -0.001541517     0.0020429753     -0.001623433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9986                1
   -0.00078629534    4.1703632e-05     -0.008152917     0.0009700334     0.0089771543    -0.0027581113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9809                1
     0.0017472514    6.1292922e-05      0.010344628    -0.0054033427     -0.007380615     0.0040107374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9670                1
     0.0012930831    8.5280109e-05      0.011540717     0.0012200482    -0.0047686542    -0.0022473177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9883                1
     0.0022554749    6.8076341e-05    -0.0077582742    0.00080954668      0.010692993     0.0042309831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9681                1
     0.0016665222    4.0714476e-05    -0.0052474746     -0.006722108     0.0045570624      0.004754087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9404                1
   -0.00050721364    2.9843663e-05     0.0094069773       0.00206189    -0.0077506136    -0.0005414008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9218                1
