%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0073651923    2.0655994e-05    -0.0015104205     0.0023716365   -0.00096654426    0.00085508655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              579                0
    -0.0067198756    2.9360712e-05      0.014201809   -3.0358044e-05     0.0036242334   -0.00080187438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              599                0
      0.003000706    9.9544122e-05     0.0017458609    0.00030727536    0.00036502286   -0.00083532825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              619                0
    -0.0050837821    5.1448951e-05    -0.0018075145     0.0016492746    0.00024809517   -2.0011345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              639                0
    -0.0079174871    7.9403799e-05     0.0026223969    -0.0031140095     0.0027742821     0.0010655145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              659                0
     0.0036421162    6.7301162e-06     0.0066656643    -0.0022758734      0.002134322   -0.00015026475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              679                0
    -0.0017054356    6.3966538e-05     0.0039608921     -0.001368455     0.0034016632    9.5387084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              699                0
    -0.0082940767    2.0326361e-05       0.01451632    8.7914908e-05    0.00028962101     0.0012159052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              719                0
    -0.0069364617    5.4407548e-05     -0.010221105   -0.00048036379    -0.0022825291   -0.00096533168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              739                0
     0.0065065464    4.3995486e-05    -0.0073348624     0.0014495833    -0.0018574961    -0.0019093913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              759                0
    -0.0029050347    5.5135253e-05     0.0044401139     0.0012970837     0.0015809325     0.0025013871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              779                0
     0.0074952911    6.8922214e-05     -0.011987982     0.0017273666     -0.002040463    0.00084948592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              799                0
     0.0041307029    6.0421789e-05      0.010161376   -0.00020441759     0.0052569439    0.00067244424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              434                0
    -0.0050217458    6.0770719e-05     -0.014681176   -0.00025759949    -0.0020396688    -0.0025999022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              839                0
    -0.0048182453    7.5665164e-05     0.0014498286     0.0038221253    0.00076430175   -0.00018517041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              127                0
     0.0031786754    3.9943268e-05      0.014193084    -0.0028455788     0.0018724643    -0.0022195294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              879                0
    -0.0009872826    9.3373572e-05       0.00600971    -0.0027530566     0.0047049252    -0.0028624793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              899                0
     0.0067354711    1.5218647e-05     -0.014616675     0.0017770996   -0.00039080472     0.0034304124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              918                0
    -0.0049465676    7.0284572e-05    -0.0061145034   -0.00028597604    -0.0024375122    -0.0011562925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              937                0
     0.0053317714     4.892403e-05     -0.011823987    0.00072651694    -0.0024906013     0.0026460139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              954                0
    -0.0049520358    4.6203273e-05     0.0040417272    0.00069410726     0.0012003598     0.0010893691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              971                0
    -0.0036914037    1.5116409e-05     0.0072642826   -0.00010607962     0.0001015027    -0.0011423172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               43                0
     0.0049663447    2.8490562e-05    0.00023558126   -0.00089438434     0.0016057974    0.00037687522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               63                0
    -0.0043775639    5.0099577e-05    0.00029842113     0.0016774643     0.0008061484    0.00099181838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               83                0
     0.0017094351    1.3127561e-05    -0.0037145731    0.00076845457   -0.00060158048    0.00051431969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              825                0
     0.0054319459     9.516922e-05    0.00065534649   -0.00098793407   -0.00012795202   -0.00022593317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              306                0
    -0.0072957939    9.7512813e-05      0.012193822    -0.0028088898     0.0031398423    2.2809541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              143                0
    -0.0034867595    3.8666185e-05    0.00097198266   -0.00020271339    0.00098302774     0.0001165686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              163                0
    -0.0017211762    4.8292713e-05    -0.0065180394    -0.0024717581     -0.003226151    0.00013515505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              183                0
    0.00042445419    5.7130997e-05      0.012799695   -9.9326608e-05     0.0048633078    0.00039606704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              326                0
    -0.0046728188    1.4419251e-05    -0.0030950371    -0.0011578033    -0.0023798014     0.0012181451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              223                0
    -0.0073456625    8.8667053e-05    -0.0049074017    -0.0028251295   -0.00046800508    0.00034538147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              243                0
    -0.0001497036    8.3538449e-05    -0.0089783929      0.001879834    -0.0045384113     0.0008204967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              263                0
     0.0037486576    3.0999541e-05    -0.0057199798     0.0020082088    -0.0015598182    0.00089525757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              283                0
    -0.0026864801    3.8865925e-05    0.00042509683    -0.0029106105     0.0023223041    -0.0029523682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              303                0
    -0.0092848008    6.0555627e-05     -0.011415977    0.00019690821    -0.0014998334   -0.00031134594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              323                0
     0.0020192629    8.2479412e-05     0.0094600255    -0.0011617781     0.0047008358     0.0014311718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              343                0
    0.00092915626     9.353707e-05      0.013542351   -0.00082745554     0.0035163227    -0.0023168637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              363                0
     0.0030399675    7.6462922e-05     0.0091646556    0.00020825226     0.0065351254   -0.00067582924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              383                0
     0.0071685659    2.5747409e-05     0.0028142727      0.001872254    0.00048860547    0.00092838326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              403                0
     0.0076718465    9.3967457e-05     0.0076451264   -1.2426765e-05    -0.0037081426   -0.00065764243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1013                1
    -0.0082114525    1.5455716e-05    -0.0085402727    0.00010206574    0.00092096895     0.0020291198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              443                0
     0.0074810307    8.1603685e-05     -0.004619963    8.5648171e-05    -0.0018430429     0.0013164579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              463                0
    5.9901511e-05    3.2858465e-05     -0.012221786    0.00032136487     -0.002669744      0.003115599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              483                0
    -0.0090720654    2.1949543e-05      0.013807792     0.0013480386   -0.00015256544   -0.00050243223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              503                0
    -0.0066960165    9.4739453e-06     0.0020186633     -0.002555547   -0.00088403013    0.00026993523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              523                0
     0.0066563683    9.9280078e-05      0.013440199   -0.00057862682     0.0030554584    0.00029311061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              543                0
    -0.0037892284    7.3419869e-05     0.0073062498     0.0007539604     0.0058751013    0.00023563621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              563                0
    -0.0034277157    6.4671972e-06    -0.0063502383     0.0020256194    -0.0055806097    0.00026060751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              583                0
     0.0040247687     7.114507e-05      0.014985968    -0.0017122388     0.0029789759     0.0019022865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              603                0
    -0.0027694828    4.5923742e-05      0.013575925    0.00074005674     0.0038289626    -0.0018256163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              623                0
    -0.0081820814    3.3498436e-05     -0.010065989     0.0021752487    -0.0022031835    -0.0019810959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              643                0
     -0.001011522    3.0463003e-05      0.010244081     0.0013100062     0.0056834114     0.0011608428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              933                0
     0.0022527322    6.8673151e-05      0.013389781   -4.7188343e-05     0.0033725731     0.0001284688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              683                0
     0.0050208997    8.6748366e-07    -0.0085836761    0.00036936149    -0.0047748853    0.00073946419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              703                0
    -0.0088718496      5.46103e-05    -0.0043963944    -0.0027645144     0.0003982567    0.00050314993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              723                0
     0.0094867293    4.4718963e-05      0.013750419    -0.0017912955     0.0011263879     0.0018300795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              742                0
    -0.0072829914    5.6078147e-06     0.0027415154    -0.0023968099     -0.001842898    0.00042809566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              762                0
     0.0064975433    1.6738002e-05     0.0055034724      0.001689464     0.0028696109     0.0018582649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              782                0
     0.0087626753    6.0571998e-05      0.011866378    0.00051283231    0.00085042795      0.001405086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              802                0
     0.0023544366    4.6478301e-05    0.00041068427     0.0036931392     0.0020698374     0.0012073617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              822                0
