%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0043616318    1.7030497e-05    0.00058922026     -0.001321155    -0.0022073209     -0.004084134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              539                0
    -0.0011722195      9.58128e-05     0.0057162629    0.00059132464    -0.0048220609     0.0011814343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1054                1
      0.007371766    1.6950244e-05    -0.0015080492     0.0023712015    -0.0017008164    0.00085577182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              579                0
    -0.0067199622    4.0769282e-05      0.014199589   -3.2303909e-05     0.0045382851   -0.00079926103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              599                0
     0.0030015579    9.8799472e-05     0.0017435455     0.0003071868   -0.00099834905   -0.00083502737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              619                0
    -0.0050792103    5.0130468e-05    -0.0018075696     0.0016492951    -0.0011810886   -1.9546924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              639                0
    -0.0079261232    8.6661545e-05     0.0026253497    -0.0031171802     0.0024266576     0.0010648859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              659                0
     0.0036358105     1.292314e-05      0.006665248    -0.0022739088     0.0021414699   -0.00015025774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              679                0
    -0.0017092308    7.2419192e-05     0.0039611543    -0.0013696664     0.0025253587     9.356466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              699                0
    -0.0082938336     2.175153e-05      0.014519691    8.7695531e-05    0.00070963509     0.0012160512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              719                0
    -0.0069377972    4.7426245e-05     -0.010223779   -0.00048362889    -0.0026529846   -0.00096469128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              739                0
     0.0065105674    3.7586629e-05    -0.0073401532     0.0014516177    -0.0026666631    -0.0019081157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              759                0
     -0.002901441    5.8821897e-05     0.0044470471     0.0012961697    0.00090889737     0.0025008023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              779                0
     0.0075000841    6.3022053e-05     -0.011985628     0.0017304725    -0.0021371471    0.00084963132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              799                0
     0.0041301427    7.6509961e-05      0.010163246   -0.00019960471     0.0061654402    0.00067607616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              434                0
    -0.0050224629    5.5524539e-05     -0.014688384   -0.00025969298    -0.0016093546    -0.0026003413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              839                0
    -0.0048076515    7.6315002e-05      0.001449315     0.0038218852   -0.00036502027    -0.0001853291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              127                0
     0.0031707883    4.7767084e-05      0.014186935    -0.0028447653     0.0036394596    -0.0022161235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              879                0
    -0.0011570047    6.2218867e-05    -0.0036492813     0.0026628212    -0.0058010058     0.0005317927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              756                0
     0.0067403978    1.4390189e-05     -0.014607165     0.0017775132   -0.00011779345     0.0034303758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              918                0
     -0.004947362    6.1527549e-05    -0.0061177043   -0.00028770938    -0.0037587155    -0.0011534384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              937                0
     0.0053337892    4.1489209e-05     -0.011816652     0.0007296821    -0.0027190582     0.0026464341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              954                0
    -0.0049501131    4.8863269e-05     0.0040447465    0.00069308706    0.00059498637     0.0010889871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              971                0
     -0.003691698    1.5917218e-05     0.0072611165   -0.00010633485    0.00027863422    -0.0011422937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               43                0
     0.0049638669    3.1225205e-05    0.00023662453   -0.00089372916    0.00033114941    0.00037601049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               63                0
    -0.0043729143    5.0461582e-05    0.00030117002     0.0016773149   -0.00058660685    0.00099171116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               83                0
     0.0017115654    8.4474568e-06    -0.0037131445    0.00076857361     -0.002678857    0.00051670644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              825                0
     0.0054292069    9.3314942e-05     0.0006547207   -0.00098832313    -0.0012533889   -0.00022539278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              306                0
      0.001937986    3.2174124e-05     -0.014390788     -0.003015084    -0.0023090413    -0.0004138267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              983                0
     -0.003487322    3.9480099e-05    0.00097230513   -0.00020293138   -0.00046336884    0.00011630612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              163                0
    -0.0017280289    3.6636517e-05    -0.0065176571    -0.0024727474    -0.0050033615    0.00014029624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              183                0
    0.00042417925    7.3392912e-05      0.012800803   -9.8967379e-05     0.0066778827    0.00040339745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              326                0
    -0.0046760277    5.5814799e-06    -0.0030916557    -0.0011578914     -0.003940857     0.0012215864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              223                0
    -0.0073534939    8.6284017e-05    -0.0049064434    -0.0028255396    -0.0012008304    0.00034580973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              243                0
   -0.00014449298    6.8868612e-05    -0.0089761103     0.0018796726    -0.0058113928    0.00082511437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              263                0
     0.0037542256    2.4239996e-05     -0.005717495     0.0020091741    -0.0031810531    0.00089793821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              283                0
    -0.0026945493     4.306341e-05    0.00041691019    -0.0029112159    0.00065202743    -0.0029540968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              303                0
    -0.0092842579    5.6285498e-05      -0.01141684    0.00019456587    -0.0015544182   -0.00031128808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              323                0
     0.0020160456    9.7075215e-05     0.0094639976    -0.0011593549     0.0056007202     0.0014344096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              343                0
   -0.00099212769    9.2469716e-05     0.0060057151   -0.00079031807    -0.0060020569   -1.1924754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1049                1
     0.0030405512    9.5917145e-05     0.0091627883    0.00021308482      0.007286855   -0.00067218271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              383                0
     0.0071737561    2.6513659e-05     0.0028168459     0.0018726117    9.8152495e-06    0.00092830008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              403                0
     0.0076718046    8.3935229e-05     0.0076433024   -1.7744862e-05    -0.0036033147   -0.00065791112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1013                1
    -0.0082111685    1.7522067e-05    -0.0085346475    0.00010293228    0.00061933853     0.0020289579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              443                0
     0.0074812686    7.5461183e-05    -0.0046163127    8.6490472e-05    -0.0025449679     0.0013175301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              463                0
    6.0792387e-05    2.4817504e-05     -0.012213149    0.00032141092    -0.0028917037     0.0031160309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              483                0
     -0.009068328    2.1853537e-05      0.013806399      0.001348046    6.5397842e-05   -0.00050243887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              503                0
    -0.0067030988    6.1670148e-06     0.0020194123    -0.0025543699    -0.0015549125    0.00027050221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              523                0
     0.0012683104    8.5718188e-05     0.0027472468     0.0018302207    -0.0062062405    0.00039960272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1032                1
    -0.0037871464    9.0237147e-05      0.007306905    0.00074846082     0.0060633239    0.00023641728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              563                0
    -0.0016208545    4.1959729e-06    -0.0088107632    -0.0024768803     0.0020649228    -0.0027141157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1043                1
     0.0040200232    8.1875885e-05      0.014991248    -0.0017115402     0.0046620932     0.0019066416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              603                0
    -0.0027674329    5.9201793e-05      0.013570874    0.00073856133     0.0055956403    -0.0018198276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              623                0
    -0.0081760548    2.7022928e-05      -0.01007148     0.0021720368    -0.0024150605    -0.0019807597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              643                0
    -0.0010078927    4.8169179e-05      0.010247306     0.0013086266     0.0068579805     0.0011660068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              933                0
     0.0022526027    8.0737365e-05      0.013390144   -4.6001096e-05     0.0051666922    0.00013381925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              683                0
     0.0004215216    9.7416574e-05     0.0086841369    0.00025696831   -0.00070549938     0.0027501087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1030                1
    -0.0088795125    5.5374578e-05    -0.0043949997    -0.0027644432    0.00016713889    0.00050310424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              723                0
     0.0094817644    4.8165781e-05      0.013755492    -0.0017905122     0.0013425985     0.0018302645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              742                0
    -0.0072895535    1.9023212e-18     0.0027426889    -0.0023944301    -0.0023084264    0.00042876948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              762                0
