%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018336147    4.2939038e-05    -0.0053370902     0.0061305878    -0.0070290188    0.00032663732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8765                1
     0.0022572035    3.7968407e-06    -0.0090934783    0.00052584172     0.0075513432     0.0010120382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9394                1
     0.0012897756    9.7688724e-05      0.011333955    -0.0014592118      0.011409787    -0.0035622111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8767                1
     0.0017529328    9.8022661e-05     0.0075102146    -0.0018404385    -0.0016253303    -0.0013085755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9357                1
      0.001428028    3.2022617e-05      0.011519698     0.0030163717     0.0060306713     0.0016194489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8769                1
     0.0016914486    1.9093584e-05     -0.012308747    -0.0026661577     0.0055597792    0.00047705136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9256                1
   -0.00031289764    3.9603765e-05    -0.0082736341    -0.0030974678    -0.0087243738     0.0049468256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8799                1
   -0.00090703688    5.2673127e-05    -0.0037927406    0.00026881558    -0.0060500652    8.4596795e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8822                1
    -0.0008255787    5.7064528e-05    -0.0037793303     0.0074865185    -0.0056558144     0.0012723366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8823                1
    -0.0017782083    2.0328205e-05     -0.011098092     -0.002480166     0.0051206443     0.0040268479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9242                1
   -0.00085899868    6.8418165e-05    -0.0059690839   -0.00099699234    -0.0056350091    -0.0072148931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8825                1
    -0.0015463071    3.6955287e-05    -0.0066145849     0.0012847559    -0.0085729714     0.0011163853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8826                1
    -0.0015607269    1.6622316e-18     -0.006624097    8.2979532e-06     -0.011868552    0.00028090554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8827                1
     0.0011458888    6.5780958e-05     0.0061562858     0.0062375632     0.0091562662     0.0015296713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8862                1
     0.0010714708     7.719834e-05      0.006111173   -0.00072273758      0.010225785    -0.0026876058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8863                1
    -0.0010979847    9.1567344e-06    -0.0077899708   -0.00095118047     -0.011793888    0.00030024417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8864                1
   -0.00068436691    4.1318017e-05    -0.0080326134     0.0026803655    -0.0091363266    -0.0023448952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8906                1
    -0.0023172337     5.156712e-05    -0.0020576457     0.0018522219    -0.0059141787    -0.0035898229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8907                1
    -0.0022894279    4.4023269e-05    -0.0020416379     0.0046338118    -0.0066622957     -0.001988305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8908                1
     0.0011277169    8.5712207e-05       0.01359222    -0.0011730513      0.011338987    6.8322217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8909                1
   -0.00087721978    7.0823749e-05    -0.0029169361    -0.0016771907    -0.0045663784    -0.0011381014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8926                1
      0.002306636    3.3391082e-06    -0.0091209142    0.00010154705     0.0046378062    -0.0062198429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9382                1
     0.0012926636    6.2222563e-05      0.011382692     0.0032013145     0.0095529417     0.0052443575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8928                1
    -0.0010974376    6.2564264e-05    -0.0084616449    0.00035976389     -0.008707759   -0.00066429452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9131                1
    0.00052184501    6.2531028e-05     -0.003772655    -0.0022683735    -0.0087664966    -0.0017176251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9148                1
    0.00097866426    8.7294509e-05    0.00089805841    0.00082650001    -0.0030128111    0.00088786625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9164                1
    -0.0015520006    2.3604198e-05      0.011241909    0.00084815978     0.0065637245   -2.9643496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9165                1
   -0.00099562795    6.8529509e-05    -0.0037703323    -0.0045555793    -0.0081273848    -0.0026348245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9173                1
    -0.0017581381    6.7319306e-05     0.0018714467     0.0024006248    -0.0080832401     0.0084358864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9195                1
     0.0016236264    6.2421284e-05    -0.0055301744     0.0024981031     -0.010712709   -0.00089296274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9203                1
     0.0017005551    6.1836428e-05     0.0025375311   -3.4231307e-06     -0.009472765     0.0011307095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9204                1
    -0.0014538832    3.7991409e-05     -0.012515673    1.2229722e-05     0.0084247161   -0.00034604734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9205                1
     0.0016436885    7.4390839e-05     0.0075217644    0.00098465302    -0.0056770928    0.00042116555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9215                1
     0.0016279495    7.6401782e-05     0.0075092553    -0.0030917663    -0.0051541906    -0.0028183928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9216                1
   -0.00080427231    1.0912473e-05    -0.0080600083    -0.0014815659     0.0045144381    3.7217062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9286                1
    -0.0011499899    8.8670298e-05     0.0063175755    0.00088455155    -0.0051410967   -9.7803395e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9287                1
     0.0010689682     9.880124e-05     0.0078042452     0.0025228499   -0.00010936327     0.0019966611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9288                1
    -0.0014574649    9.5915973e-05      0.011261502    -0.0024684959     -0.001380852    -0.0054755104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9295                1
    -0.0014580804    8.1603132e-05      0.011275521    -0.0027791245    -0.0086130025      0.001600848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9296                1
     -0.001709143    2.0006877e-05    -0.0067204381    -0.0011118937     0.0093938978    0.00028100115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9297                1
   -0.00063010398    9.2420945e-05      0.006721104    -0.0018906846    -0.0039634076     0.0035950115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9308                1
   -0.00062186865    8.6117041e-05     0.0067161545     0.0027310119    -0.0075006667    0.00081677857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9309                1
     0.0014147848    1.7816214e-05     -0.013197942     0.0010306787       0.00975357    0.00041732984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9310                1
     0.0001620488    9.5200397e-05     0.0035062474   -0.00014524527    -0.0032806904    -0.0045653759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9322                1
    -0.0012191535    9.5258765e-05     0.0061833244    -0.0031294164    -0.0032548257    -0.0012598658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9331                1
    -0.0012176118    9.1423761e-05     0.0061830119      -0.00201685    -0.0060217921    -0.0014855926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9332                1
    -0.0015401471    9.1741225e-05     0.0022215752    -0.0013280214    -0.0061071734   -0.00016233101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9333                1
    -0.0015334248    9.5502677e-05     0.0022189952     0.0035218976     -0.003393153    -0.0020241498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9334                1
    0.00095815875    8.8675326e-05      0.013706494    7.1317234e-05     -0.007663005    0.00020415636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9335                1
     0.0018017327    9.4945579e-05     0.0026393712    0.00023949701    -0.0037606463     0.0036288938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9336                1
     0.0015620686    9.4467068e-05      0.012144321     7.422662e-05    -0.0035141825    0.00067006663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9337                1
     0.0015650608    8.7381683e-05      0.012140227     0.0022331711     -0.008625879    -0.0022851552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9338                1
     0.0015526783    9.1840731e-05     0.0074338145       0.00212095    -0.0090113338    0.00013746993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9362                1
    -0.0013233318    6.2144672e-06     -0.012439792    -0.0006612743     0.0068427026   -0.00068984134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9363                1
    -0.0013246792    5.3357112e-06     -0.012439662    -0.0021735905     0.0058564725   -0.00054426497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9364                1
   -0.00047706388    9.8523255e-05     0.0093808165   -0.00052001316    -0.0036465214   -0.00031409349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9395                1
    -0.0010711221    9.7394361e-05     0.0059377071   -7.9997066e-05    -0.0065544383    8.5496276e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9396                1
     0.0010601381    9.7487646e-05       0.01136559    0.00064479723    -0.0062403711    -0.0024103348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9397                1
    -0.0016414343    1.7874265e-07    -0.0067423265    0.00022393237     0.0018054849    0.00072058028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9415                1
   -0.00062772527    9.9300712e-05      0.009443054    0.00010245598    -0.0070636761     0.0011693992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9416                1
    -0.0010004633    8.0137005e-07     -0.012601249     0.0052300254     0.0080950353    -0.0017229465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9417                1
    -0.0010008242    2.4726319e-07     -0.012600936     0.0015858365     0.0024976213     0.0014310831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9418                1
     0.0019684266    9.9131343e-05      0.010484003    0.00055571232    -0.0087746894     0.0034750956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9419                1
    -0.0013253395    9.9215729e-05      0.010979002     0.0011942154    -0.0079222936     0.0057053566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9420                1
    -0.0013254401    9.9325349e-05      0.010978492    0.00017772452    -0.0068147955    0.00054607179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9421                1
     0.0017146389    9.9055171e-05     0.0074765887   -0.00013885144     -0.009544313    -0.0047161295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9422                1
    -0.0025916512    9.9801153e-05    -0.0017332119   -0.00026558907    -0.0020085468     0.0003395314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9423                1
