%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021651036    6.5746113e-05    -0.0090217264    -0.0017527635      0.010050626    8.3337545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9366                1
    -0.0015572553    3.4472909e-05     -0.011073122   -0.00051972142     0.0033997595    0.00025982069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9197                1
   -0.00042805093     7.159161e-05      0.013598451    9.4676237e-05     0.0091657881   -0.00015705942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9058                1
   -0.00053292053    1.4609367e-05    -0.0082499096   -0.00021104531      0.008247368      0.002141176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9650                1
    -0.0018270796    4.5635796e-05     0.0020464961     0.0012093217    -0.0084280372     0.0035575277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9219                1
     0.0023468724    9.3581266e-06    -0.0076872618    5.7283142e-07     0.0078886244   -4.1643134e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9692                1
     0.0016584431    9.9413031e-05     -0.012996335   -0.00032337385     0.0021206394    9.0101123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8448                1
    -0.0014715464    2.2507649e-05    -0.0082110344    -0.0035714707     0.0049553919    -0.0084950142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9475                1
   -0.00078865181    8.1484695e-06    -0.0056698932     0.0016867387     -0.010308461     0.0014077344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8975                1
    -0.0011237494    4.6223035e-05     -0.012456961   -0.00058666291     0.0095618898   -0.00096573133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9429                1
    -8.380293e-05    5.2235937e-05      0.013803895    -0.0002192325     0.0081427312      0.002170176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9211                1
    -0.0089989873    8.3198567e-05      0.011079027   -0.00025376459    0.00048697772   -0.00060464273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              329                0
     0.0019310446    2.4223335e-05     -0.012547366    -0.0023475154     0.0046083108    0.00011961706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9353                1
     0.0088143786    6.1383958e-05     0.0083283195   -0.00098767201    0.00031691126     0.0016580597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              369                0
     0.0011210013    9.5177857e-05      0.011536086    -0.0067201643     0.0096942121    0.00038447647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8954                1
    -0.0025026109    2.1834565e-05     -0.001775649     0.0022375386     -0.011242533     0.0022300985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9207                1
   -0.00041383356    1.7468798e-06    -0.0025994517     0.0005755137     0.0015162888   -0.00024618278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9709                1
     0.0013564427    1.9512549e-06    -0.0087562641    -0.0022674606    -0.0086136535     0.0022484099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8622                1
    -0.0015710338    6.6496403e-05      0.011272097     0.0012410913     0.0084716426     0.0016552638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9190                1
   -0.00011240722     4.558314e-05     0.0039416812   -0.00084209529    -0.0098841162    -0.0001345643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9342                1
   -0.00084689108    3.4494562e-05    -0.0030362806     0.0013016509    -0.0092013236     0.0027842137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9081                1
   -0.00072548026    3.3794586e-05    -0.0088136541    0.00051311485     0.0053555169    0.00065680547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9389                1
      0.001896673    6.8811896e-06    -0.0054930667     0.0017571561     -0.010745297    -0.0015152377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9052                1
     0.0013607991    8.6274622e-06    -0.0087791895    -0.0019570547      0.005227909    -0.0020848103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9656                1
      0.001762721    5.4105476e-05     0.0024993042     0.0031854929    -0.0056075603     -0.003084308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9022                1
     -0.000205565    5.9234982e-05     0.0038900888    -0.0046933889    -0.0087531134     0.0011498384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9402                1
     0.0011977835    3.7243826e-05     0.0025034628   -0.00045610228     -0.011998533    -0.0015216435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9368                1
     0.0033192101    9.1823087e-05      0.014161844     0.0042089517    -0.0057442021     0.0010577091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9678                1
    -0.0075481418    4.2422296e-05     0.0040963111     0.0011160566    0.00017591307    0.00098667864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              934                0
     0.0016636628    2.5790561e-05    -0.0088741435     0.0009543476     0.0041320929    3.9917602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9398                1
    -0.0016621255    2.3629555e-06     -0.011109341     0.0066416645    -0.0077822907    -0.0046151397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8733                1
      0.003246919     9.678342e-05      0.014059328     0.0011940353    -0.0028453693     0.0030284184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9705                1
     0.0015203981    8.5821848e-05     0.0026985244    0.00088135625     0.0038075396   -0.00024941037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8957                1
     0.0015809647    2.9325729e-05    -0.0054032877     0.0018453443    -0.0085503887   -0.00041028799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8884                1
    0.00058087101    5.6690242e-05    0.00028835546    0.00042201034     -0.008079865     6.981381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9259                1
   -0.00095435762    3.8979856e-06    -0.0029802809      0.001308043    0.00098906935     0.0023818759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9596                1
     0.0023415405    3.6115533e-05    -0.0076725129     0.0012140733      0.011641173      0.001589558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9544                1
    1.3204909e-05    9.7670076e-05      0.013885235     -0.001495788    -0.0011707802     0.0019069638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9655                1
    -0.0012608612    8.2003724e-05     0.0065242401    -0.0049364828    -0.0039219628    0.00022761869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9369                1
   -0.00014620709    7.4072041e-06    -0.0081992159    0.00056027877     -0.010679698     0.0010082887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9150                1
   -0.00080533954    3.8551811e-05     0.0062939962   -0.00054059894    -0.0096581019    -0.0013462103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9313                1
     0.0011705029    7.0863636e-05     0.0076308236     0.0034430048    -0.0058073825    -0.0028343932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9405                1
   -0.00063736032    2.4277952e-05    -0.0082547273    0.00099810725     0.0050969515     0.0030304531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9469                1
     0.0058915438    6.5802051e-05      0.012394648   -0.00056987227     0.0019412872     0.0020729792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              280                0
    -0.0012193631    2.2660539e-05    -0.0084208166     -0.003485318     0.0057837097    -0.0045187408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9505                1
    -0.0018220508    6.2449981e-05     0.0021004612     0.0047251359    -0.0078206742     0.0014302821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9347                1
     0.0015350691    7.6317971e-05     -0.013104986     0.0007575397     0.0094055282    -0.0028890145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9232                1
    0.00093914411    7.0661794e-05      0.011557451    -0.0020420824     0.0088426275   -0.00057535741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9170                1
     0.0023763392    5.1833294e-06    -0.0080463858     0.0033246798     -0.010343081     0.0022239338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9103                1
    -0.0084162652    9.4305113e-05    -0.0015353885   -2.7338167e-05     0.0014475073   -4.3227006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7245                1
    -0.0009921859    1.4651037e-05     -0.012593143      0.001587021     0.0036019515      0.001433437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9418                1
   -0.00039345105    8.4131731e-05      0.013761384     0.0022171971      0.010713182    0.00064098666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9135                1
    -0.0026546963    3.4222519e-06     0.0068952926    -0.0012895223    -0.0014832327    -0.0023289365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7983                1
    -0.0018172554    7.1076276e-05     0.0016890004     0.0028338328    -0.0069031054     0.0028187267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9390                1
      0.001617064    9.9741221e-05       0.01216786    -0.0033700806   -0.00065698882     0.0031815905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9753                1
     0.0015473836    5.9709453e-07    -0.0049985107     0.0068111275      -0.01132692     0.0019861506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9048                1
    -0.0085307108    9.5697069e-06      0.002067579    0.00040281494   -0.00022750188   -0.00017253892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              264                0
   -0.00041448965    1.1781895e-05    -0.0025991413   -8.7091947e-05      0.011653565    6.5545937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9710                1
    -0.0020613023    6.2052299e-05     0.0065637184     0.0026087959    -0.0068285032     0.0049615894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9356                1
   -0.00079264469    5.5529986e-06    -0.0081348438    0.00066017866    -0.0092828665    -0.0017823438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8833                1
     0.0011831556     7.260334e-05     0.0077106878    -0.0015194428    -0.0039607934     0.0050259256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9274                1
   -0.00079433888    8.7143562e-05    -0.0086446516     0.0014064447    -0.0027303754    -0.0026032524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9438                1
     0.0017567034    1.4983862e-05     -0.012504154   -0.00022896385     0.0042855763   -0.00038288365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9479                1
     0.0014199328    9.6877593e-05      0.011219754    2.6637023e-05     -0.005289136    0.00061824574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9735                1
