%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00064095866    5.9022641e-05     0.0094689624    0.00093103014      0.010709892   -0.00037654859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10493                1
     0.0011585507     1.664603e-05      -0.01311327    0.00016461598    -0.0087677957    0.00022068324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9914                1
    -0.0017906617    9.5256612e-05     0.0017282999    1.2473921e-05   -0.00081496191   -9.1209167e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10697                1
   -0.00082123571    9.6173608e-05    -0.0028373846   -0.00084214128    -0.0065449858    0.00064631476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10847                1
     0.0011783494    2.4521763e-05     -0.013304212    -0.0050108135     -0.011902601   -0.00096764957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10387                1
    -0.0017033203    6.8584341e-05      0.011240511     -0.002635516      0.009244998    0.00055574154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10296                1
    -0.0035050123    7.0601505e-05     -0.010285826   -0.00041976114    -0.0051105074   -0.00035459895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10181                1
       0.00157479    4.1249554e-05      0.011280966     0.0040727779     0.0055902936     0.0032352265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10170                1
    -0.0014413241    2.3491439e-05      -0.01243766    -0.0044077695    -0.0042958953    -0.0011652266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9138                1
   -0.00010908793    6.2705105e-05     0.0039159087   -0.00037014807     0.0092512509    -0.0014870736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10217                1
    0.00063830777    9.8805911e-05    -0.0037678301     0.0053874669   -6.7933979e-05     0.0021786122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10255                1
     0.0025148201    6.1973784e-05    -0.0076694577     0.0052648536    -0.0062773731    -0.0014067851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10368                1
     0.0018860998    1.9372599e-05      0.012245975   -0.00015755834     0.0068188095    5.2418545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10718                1
    0.00040736317    8.1581937e-05    -0.0038721801     0.0042251348    -0.0065936665   -0.00048195699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10734                1
    0.00049190625    9.9741308e-05    -0.0089198584    0.00053468422     0.0044075353    -0.0023899069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9917                1
     0.0011135752    8.1180231e-05    -0.0033795824    -0.0041359495    -0.0031149415    -0.0022747717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10505                1
    -0.0015555312    6.9140231e-05    -0.0066017201    0.00085059181    -0.0075684963    -0.0011642813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10624                1
    -0.0006302913    9.1878006e-05    -0.0031507979      0.004955261    -0.0020349447    -0.0014036609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10612                1
     0.0010268397     6.834566e-05      0.013558114   -0.00054462213     0.0081550134     0.0036583988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10285                1
   -0.00096560951    9.7821256e-05      0.005969875    0.00045932489     0.0052007926    0.00075911492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8472                1
   -0.00063381903    8.5700187e-05    -0.0082695624    -0.0015483454    -0.0041400478    -0.0083275046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10514                1
     0.0016241971    1.5380358e-05      0.010275075    0.00051147293     0.0041478905     0.0010878257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10321                1
     0.0037915339    2.3014631e-05      0.012688117    -0.0027984697     0.0061437432     0.0014347966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10643                1
     0.0021112561    1.6024511e-05      0.010768613    -0.0027055978     0.0057198894    -0.0034582859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10700                1
   -0.00037348294    9.7264536e-05    -0.0080736838     0.0016045596     0.0047326353   -0.00096740061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9888                1
    -0.0016645764    4.8469166e-05      0.010467501    0.00030718138     0.0073963096     -0.002895955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10286                1
     0.0011885652    2.3036027e-05      0.013586376     0.0031873405     0.0064151566    0.00090058247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10656                1
     0.0019024955    9.4361319e-05     0.0073243883     0.0056562461    -0.0025747428    -0.0061618849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10787                1
    -0.0011920084    9.4624811e-05     0.0060889833   -0.00060616789    -0.0034695917   -0.00025889726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10808                1
    0.00094807986    1.2234659e-05     0.0058160545     0.0026555113     0.0052956468     0.0026928117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10746                1
      0.001528559    4.8505502e-05     -0.013104581     0.0010992797    -0.0086398469    -0.0042489241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10314                1
     0.0016018375    8.9598689e-05     0.0023127429   -0.00069213728      0.010312616     0.0020728628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10069                1
    0.00097928336    6.2877691e-05     0.0077730124     0.0013712216     0.0097016068   -0.00020195807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10303                1
    -0.0027867898    6.1459396e-05    -0.0019201508     0.0014930542    -0.0061283382    -0.0054654684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10562                1
    -0.0016645477    7.0914823e-05      0.010503802    0.00031111727     0.0096736541    0.00081164518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10287                1
    -0.0031623004    2.3854805e-05    -0.0018948609    -0.0034933432   -1.2352546e-05   -0.00099739956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8916                1
    -0.0013301778    7.6442657e-06     -0.014362444     0.0027147601     0.0044072252    -0.0042025074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10799                1
    -0.0012967308    1.7177268e-05      0.011248711     0.0040495521     0.0048385011   -0.00064488518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10595                1
    -0.0016514447    3.3283741e-05      0.010665918     0.0005484412     0.0085020745      0.002988836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10630                1
    -0.0015038041    5.0009814e-05    -0.0067196623    0.00077806046     -0.010777193    -0.0035452985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10610                1
     0.0012172319    9.9464058e-05     0.0025023613    -0.0031195616      0.009787987     0.0019914687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9833                1
    -0.0015364189    6.4666339e-05      0.011247769    0.00050303392     0.0082050934    0.00017352047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10224                1
     0.0010338371    7.9341517e-05    -0.0099345772   -0.00064379984    -0.0042293039    -0.0010248997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10058                1
     0.0014655477     9.127822e-05    -0.0051368861     -0.010903399     0.0064471038     0.0012259316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9928                1
   -0.00077237928    5.7156711e-05     0.0067566247    0.00096919178      0.011122639    -0.0018739889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10548                1
    -4.334539e-05    8.3440034e-05     0.0032040547     -0.001640126    -0.0079861861    -0.0024917379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10780                1
      0.001850964    1.7408604e-05     -0.012504467    -0.0056759887     -0.011802898    -0.0023756574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10308                1
      0.001922087     4.893545e-05     -0.012499033     0.0031229304    -0.0080707232    -0.0033760883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10221                1
     0.0023066648    6.6216548e-05    -0.0090536419     0.0036115209    -0.0051709642     0.0022855117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10160                1
    -0.0012379873    4.9129187e-05    -0.0084520765    0.00022846249    -0.0072851442     0.0029882393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10256                1
    3.9646256e-05    4.6046503e-06      0.013731509    -0.0011962753     0.0019002325     0.0026764383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10435                1
   -0.00012264846    4.7874517e-05    -0.0081387861     0.0025542988    -0.0089630671     0.0018044588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10447                1
     0.0014125389    5.8385169e-05      0.011340494     0.0049003414     0.0075332513    -0.0035449467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10222                1
   -0.00078870379    9.6931624e-05    -0.0058217095    -0.0031266536     0.0060006427   -0.00013690141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9615                1
     -0.001409165    2.9580488e-05     -0.012155403      0.004824352    -0.0076474575      0.003290246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9918                1
    -0.0015761415    8.3414488e-05       0.01124577    -0.0032113169     0.0099573908   -1.0796686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10225                1
     0.0018787734    9.9072466e-05     0.0072745294    0.00079333386    -0.0030583146      0.011136436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10862                1
      0.001121013    2.8351376e-05      0.013510377      0.004201917     0.0054123574    0.00091012981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10501                1
   -0.00091620418    7.4915923e-05    -0.0029518567     -0.001545398     0.0069022407    -0.0016082519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9986                1
    0.00053726434    3.6482266e-05    -0.0089171808      0.006249404     -0.011480378    -0.0016036856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10515                1
     0.0011922546    1.6689053e-05     0.0056276075     0.0042706043      0.004931231    -0.0044637159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10603                1
     0.0013081046    4.4446265e-06      0.011513222     0.0012272381    -0.0047036274    -0.0022475147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9883                1
    -0.0012739664    6.5642707e-05     0.0062220013   -0.00086980156      0.010077351     0.0059745866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10304                1
