%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00090208458    2.0574034e-05    -0.0067249988    -0.0018558742    -0.0069442331    -0.0025887643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7465                1
    -0.0011985077    1.6289639e-05    -0.0085308831   -3.0754276e-05     0.0038385717    4.8758608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8154                1
    -0.0017432186    1.8507215e-05     0.0019729319   -0.00012412088     0.0092814993   -2.5402891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8355                1
   -0.00076745119    6.2664731e-06     -0.008134922    -0.0010627772     0.0025332903    0.00052374357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8286                1
    0.00098929286    1.1516333e-05    -0.0097030681    -0.0021454389    -0.0057427036    -0.0011206755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7513                1
     0.0011105719    8.0454876e-05      0.011639923     0.0015251668     0.0064628208    0.00045872777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7528                1
      0.001644067    8.6641892e-05      0.011304829     -0.004128994    -0.0061420337      0.001412255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8335                1
     0.0018394999    8.3626495e-05      0.012377775    -0.0019288842      -0.01062205      0.004200669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8365                1
    0.00083656149    8.8412035e-06    -0.0065661282    0.00015692599    -0.0088446746    -0.0018631046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7839                1
    -0.0018506382    4.7872722e-06      0.001650936    -0.0018305019     0.0015644939    -0.0070269248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8349                1
     0.0018574037     7.189266e-05     0.0073233936    -0.0027339293    -0.0053409236     0.0065170652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7955                1
    0.00086239504    1.0702704e-05    -0.0097805075     0.0044146087     0.0029128992   -0.00092745427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8081                1
     0.0018910103    6.9195281e-05      0.007309421      0.001123533    -0.0056544035     0.0049135345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7956                1
   -0.00090229325    1.6254106e-05    -0.0028004164    0.00042368134     0.0041375393    -0.0054730731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8274                1
   -0.00074284937    2.5028176e-05    -0.0027448169     0.0010386354    0.00068185164    0.00022836948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7941                1
    0.00098808273    9.7059718e-05       0.01137264    -0.0017994222    -0.0019368541     0.0032383804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8353                1
     0.0012331211     6.352253e-05     0.0076487763   -0.00045206005     -0.006583435    0.00044263029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8001                1
    -0.0012301647     1.301292e-05     0.0065304223    0.00065374549     -0.010625898   -0.00020007651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7879                1
    -0.0015760779    7.6280005e-05      0.010501757   -0.00088514725    -0.0061561503     0.0033435225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8216                1
     0.0017421917    4.9146605e-05      0.012217358     0.0003442608    -0.0078197317   -0.00077961211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8074                1
     0.0010083008    3.1730407e-05    -0.0063761435    0.00091490039    -0.0017901687    9.8068682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7413                1
   -0.00014679697    4.6598368e-05    -0.0030431605   -0.00048889517    -0.0069832099     0.0004791758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7532                1
     0.0018451741    4.1328376e-06    -0.0054931026    -0.0029220991    -0.0098104775    -0.0040160143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7842                1
     0.0024413001    7.9989677e-06    -0.0077015683     0.0075260373    -0.0072279386      0.004162706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7658                1
   -0.00054209103    4.6484083e-06    -0.0082977787    0.00071780744     0.0029230232     0.0031842506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8356                1
     0.0015399937    4.6019068e-05     -0.013248749   -0.00047924352     0.0060906429     0.0019019189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7821                1
    -0.0016232277    1.8887302e-05    -0.0068156933    -0.0049733226      0.004473601    -0.0070942068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8212                1
    -0.0016527778    8.8937726e-05      0.010608488    2.1980759e-05     0.0057236655    -0.0015871184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7254                1
    -0.0017793805    4.2431198e-05     -0.011111274    0.00093398109     0.0083309766     0.0014238391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8107                1
     0.0010888526    1.2028971e-05    -0.0065893214   -0.00061620231     0.0038550957   -2.2419814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8278                1
   -0.00052566751    4.2416894e-05    -0.0083945934     0.0010250328     0.0064025931     0.0011396351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8027                1
     0.0014612995    2.3275201e-05     -0.013077878    -0.0044629341     0.0051679122    0.00012464508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7980                1
   -0.00090339337    4.5275938e-05    -0.0028433285   -0.00071900355     0.0037368892     0.0037990727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7989                1
    0.00017718927    9.9432335e-05      0.013877416     0.0032410442      0.009230488     0.0043894066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7719                1
   -0.00080359931    5.5079301e-05     0.0057277023   -8.3543782e-05    -0.0067312648    0.00056887756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7852                1
   -0.00090998108    1.0525036e-05    -0.0080957878    -0.0017659975    -0.0064699999    0.00036647383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7340                1
     0.0007876833    9.2412927e-05     0.0059780055    -0.0050380365    -0.0032996887     0.0030455552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7830                1
   -0.00073751219     2.345344e-05    -0.0027407482       0.00163103    0.00050630386    0.00068027514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7942                1
   -0.00054438232     1.030559e-05     -0.002495894     0.0040598125     0.0063799135    -0.0013307848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8366                1
    0.00078445271    5.6211877e-05     0.0059640915    -0.0087336814    -0.0073766857    -0.0027996565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7930                1
   -0.00095410721    5.8629739e-06    -0.0056923996     0.0035715965    -0.0077537019     0.0074610794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7371                1
     0.0016878351    6.0592745e-05     -0.005219881     0.0011948679     0.0090846224    0.00019350287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8098                1
   -0.00064020749    5.9813456e-06    -0.0082136886   -0.00041047789     0.0027620273     0.0025959245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8314                1
    -0.0041733966    2.5658877e-05    -0.0096027777    -0.0025587685      0.004341471    0.00023270087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8021                1
   -0.00065362873    7.0314833e-05     0.0067424192     0.0015185388    -0.0064543276    -0.0068141939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8067                1
     0.0016595374    7.4200274e-05      0.011303904   -0.00086043833    -0.0034988052    0.00094505178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7966                1
   -0.00023121707    1.7456112e-05    -0.0029722541     0.0023105892     0.0038015156    -0.0003981812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8249                1
    0.00081857597    2.7093014e-05    -0.0097991182    -0.0020950336     0.0053533358    -0.0036897899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8082                1
    -0.0016114904    9.3779578e-05      0.010599075    -0.0012073496     0.0063038957   -0.00069985731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7403                1
    -0.0010630691    2.1261085e-05    -0.0028474757     0.0029643101     0.0071301595   -0.00071019999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8309                1
    0.00045716472    7.1366594e-06    0.00037220932    -0.0014086706     0.0021052219     0.0020772438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8329                1
    -0.0023384772    4.3974196e-06    -0.0019154371   -0.00013426565       0.00435567    0.00047903715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8396                1
    -0.0010936391    8.1123369e-05     0.0060532596     0.0037799706    -0.0049934145    -0.0065288739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8058                1
     0.0013486884    4.1050243e-05     -0.013003894     0.0021661874      0.010617979   -0.00037604332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8217                1
     0.0021590337    1.7958962e-05     -0.012392148     0.0002756725     0.0060358942   -0.00043241144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8262                1
    -0.0014226324    5.1696963e-05     -0.012128106    -0.0001004183      0.012242811   -0.00058065931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8203                1
     0.0003904521    2.6114112e-05    -0.0088408748    0.00069043034     0.0083494941    -0.0060091275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8279                1
    -0.0033404622    4.4520861e-05    -0.0019635495    0.00014961576    -0.0065274597   -0.00058690546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7515                1
    -0.0011183767    6.6253539e-05      0.006187309     0.0027986579    -0.0080954423     0.0016461797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8163                1
    -0.0025352435    3.9521983e-05    -0.0017315052     0.0009266127    -0.0093663437    0.00014274378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7990                1
    -0.0030025025    1.9396193e-05     -0.010348799    0.00065734354     0.0062487549    0.00023780455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8267                1
     0.0031299768    7.8530094e-05    -0.0044338023    -0.0043229503    -0.0048281387   -0.00035131929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8213                1
    -0.0012275756    3.2542204e-05       0.01122252     0.0017762398    -0.0079743406     0.0032269915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7943                1
      -0.00152246    2.5832896e-05      -0.01236324    0.00039941075     0.0046922714     -0.001119732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7889                1
    0.00052740122    2.1062428e-05    -0.0088613732    -0.0017759524     0.0027490554   -6.7927722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7907                1
     0.0020855679     6.333449e-05      0.014670783    0.00010218292     -0.009476508     0.0003981808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8255                1
     0.0020034316    6.1473685e-05      0.012124099     0.0020677347    -0.0077391611     0.0054348744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8171                1
    -0.0027321796    2.2943832e-06     -0.001865636    -0.0078318482     -0.010472052    -0.0062719481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7760                1
    -0.0025847105    1.4025346e-05    -0.0018061568     0.0025861736    -0.0096753081    -0.0020719471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7761                1
    0.00074202538    4.9404243e-05    0.00081733358     0.0027580429    -0.0076765814     0.0012913452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7762                1
     0.0017121052     9.710755e-05      0.011286807   -0.00030900695    -0.0034555793    -0.0026870267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8401                1
     0.0014738409    1.3058838e-18      -0.00513937     -0.001732275     -0.009978787     0.0070029586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7805                1
    5.9215254e-05    1.1377409e-05     0.0042372635   -7.0262104e-05     -0.012060362     0.0050740335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7894                1
    4.9828875e-05     2.656104e-05     0.0042253705    -0.0010090111     -0.010545255     0.0038810512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7895                1
     0.0016880134    7.0607275e-05      0.010312799    -0.0022446325     -0.003690073      0.001787208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7896                1
     0.0017296361    3.0564541e-05       0.01027882     0.0019154245    -0.0077088447    -0.0016089429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7897                1
    -0.0017423023    4.0296323e-05    -0.0085765989     0.0010136528     0.0049591511    0.00042680762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7931                1
    -0.0015226078     6.336419e-05      0.011152437    -0.0034176239    -0.0044605546     0.0032751618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7932                1
     0.0015958883    6.3128573e-05     0.0073170085    -0.0056297872    -0.0061665336    -0.0011573583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7933                1
     -0.001836706    9.9711197e-06     0.0016846344     0.0050018253     -0.013325743    0.00085355848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7957                1
   -0.00069388951    4.5721888e-05     0.0094486494    -0.0017637264    -0.0076742475     0.0009564684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7958                1
   -0.00067404134    8.7369146e-05     0.0094433343    0.00053968368    -0.0028406365    0.00033475447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7959                1
    0.00037010101    1.1675355e-05    -0.0088949315    5.7106015e-05     0.0022092767   -4.9329843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7960                1
      0.001562104    6.4230328e-05      0.011230783    -0.0016327943    -0.0046898937    -0.0026276214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7961                1
     0.0015387145    2.7342034e-05    -0.0088244183   -0.00050697004     0.0040721628    0.00035893402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7973                1
    -0.0012085951    6.6403663e-05     0.0061720405   -0.00085984654    -0.0067500174   -0.00084435352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8018                1
    -0.0014435812    9.5706519e-06     -0.011215342     0.0006220857     0.0029591238    -0.0043993518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7975                1
    -0.0015795791    1.2648365e-05    -0.0084574753    -0.0010167261     0.0022272335     0.0010098225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7986                1
    -0.0014152749    1.3005345e-05    -0.0083517889    -0.0006220236     0.0023590657    -0.0016544882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8006                1
    -0.0014109476    7.0180824e-05    -0.0083373878    -6.543495e-05     0.0096648186    0.00019031369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8007                1
    -0.0026884445    2.3386703e-05    -0.0015869422    -0.0026359577     -0.011689749     0.0003882907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8008                1
    -0.0016788421    5.7249912e-05      0.010333371   -0.00062249688      -0.00648733   -0.00048994116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8009                1
   -0.00082435558    3.1289637e-05    -0.0084695034    -0.0048624715     0.0052931146     0.0079733608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8050                1
      0.001722696    5.4278655e-05       0.01039004    -0.0035303063    -0.0075443606    -0.0045229211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8051                1
     0.0036213598    7.5314623e-05      0.012815166     0.0052621639    -0.0036152168     0.0022774572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8052                1
     0.0013428759    6.2827101e-05     -0.013194214     0.0003414517      0.011293681    -0.0076283389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8059                1
     0.0014718455    5.0791092e-05     -0.013095019     0.0076321498     0.0095189847   -0.00042813897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8060                1
     -0.001520195    5.2175197e-05      0.010653462    -0.0010963662    -0.0079684528     -0.001881761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8068                1
     0.0034299828    8.2174352e-05      0.012631329    -0.0027663044    -0.0028510976     0.0038357696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8075                1
     0.0034733999    8.1957369e-05      0.012653548     0.0036831631    -0.0028827151     0.0071365624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8076                1
     -0.001557654    1.4920133e-05     -0.008507668    0.00040903932     0.0032248464    -0.0015864974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8099                1
    -0.0015552221     2.239485e-05    -0.0084744655    0.00079335511     0.0043946346      0.003654524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8100                1
    -0.0013008135    5.6956753e-05     0.0060556838    -0.0016114915     -0.008929776     0.0046019861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8101                1
     0.0014444414     2.980367e-05    -0.0089680869    -0.0036593119     0.0057284632     0.0032089492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8102                1
    0.00034665928    4.4856773e-05    5.1229566e-05   -0.00018244519     0.0054303659     0.0024821691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8114                1
    0.00091475458    9.3977673e-05      0.013601293    -0.0036285643    -0.0077089756   -0.00027745427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8407                1
   -0.00077047781    1.6159151e-05    -0.0083883135    -0.0055354624     0.0034894447    -0.0014012584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8116                1
    -0.0014884471     4.550321e-05     -0.012188841   -7.9363257e-05     0.0099575669    1.5390964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8145                1
     -0.001494193    4.2521209e-05     -0.012208483    -0.0011159123     0.0094258478     -0.003528428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8146                1
      0.003563734    7.9394398e-05      0.012539548   -7.6886376e-05    -0.0040631979    0.00029107649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8147                1
     0.0023126069    2.2550717e-05    -0.0076660723    0.00061205565     0.0047431164     0.0015564389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8155                1
    -0.0014400935    4.1166139e-05     -0.008196787   -0.00087743148     0.0083527127     0.0031933184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8156                1
     0.0019168534    6.4721782e-05      0.007227568     0.0011853919    -0.0082764579       0.00594708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8164                1
   -0.00016430773    5.7967674e-05     0.0030103123    0.00078095449     -0.010079428    -0.0039531426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8179                1
     0.0037038065    8.5816908e-05      0.012738359    -0.0018522633    -0.0031898911     0.0018987027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8194                1
     0.0017167802    6.0513994e-05     0.0072095413     0.0043287454    -0.0095865978     0.0016377566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8195                1
     0.0013545366    2.5197478e-05    -0.0088921478     0.0032619245     0.0065845442    -0.0011867965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8218                1
    -0.0037651544    6.7311346e-05      0.011488413    -0.0026753859    -0.0079420926     0.0017571758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8219                1
     0.0022242954     2.725601e-05    -0.0091854362     0.0013159298     0.0070623062   -0.00014054897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8220                1
   -0.00078831479    2.0226364e-05    -0.0028469318     0.0056657596     0.0062777475    0.00023187436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8296                1
      0.002421564    2.7214603e-05    -0.0075507406   -0.00081657042     0.0093701668    0.00041976964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8297                1
     0.0021452075    9.7220029e-05      0.014601038      0.005798351    -0.0056536631     0.0019049169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8413                1
   -0.00069732167    1.2910773e-06    -0.0031309433     0.0015258812     0.0032576709    -0.0043044882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8420                1
    5.7997181e-06    2.3390887e-06     0.0034595707     0.0072192186     0.0058014872    -0.0008152189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8421                1
    7.9966521e-05    9.9091005e-05      0.013884266     0.0012887927     -0.002339313     0.0043864097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8422                1
    0.00093424233    4.0867192e-07     0.0023889595    -0.0024160049     0.0041280463   -7.5369069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8431                1
    0.00093455688    7.0811024e-07     0.0023886375    0.00076172024     0.0071528531    -0.0033261159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8432                1
   -0.00020072165    6.5709122e-07     0.0033945329     0.0016614815     0.0066374401   -0.00013442677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8433                1
    3.5549128e-05    9.9548401e-05      0.012384662     0.0014437158    -0.0045617549    -0.0056896652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8434                1
    0.00016013431    1.1042572e-07    0.00010858029      0.004754073     0.0011154284    -0.0025768934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8435                1
    0.00015938967    8.1453032e-07    0.00010865563    -0.0027677696     0.0082279025     -0.001815918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8436                1
