%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00041280058     7.255638e-05    -0.0038727981      0.004224923    -0.0074011534   -0.00047799159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10734                1
    -0.0017205261    9.5120282e-05     0.0019834926    -0.0057706088    -0.0038024215     0.0028115371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10883                1
     0.0011082522     7.667402e-05    -0.0033825091    -0.0041362601    -0.0038638324    -0.0022729537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10505                1
    -0.0015544362    5.8735841e-05    -0.0066032154     0.0008509109    -0.0085366331    -0.0011588144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10624                1
   -0.00062391389    8.8776011e-05    -0.0031526033     0.0049553867    -0.0027647254    -0.0014024425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10612                1
     0.0010261385    7.9493337e-05      0.013562826   -0.00054496102     0.0091115609     0.0036641657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10285                1
     -0.001757444    9.6375261e-05     -0.011204666    -0.0043753972    -0.0043172343     0.0008505843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10910                1
   -0.00063581171    7.9661411e-05    -0.0082802773    -0.0015483657    -0.0051633478    -0.0083242049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10514                1
     0.0016248556    2.1394439e-05      0.010276477    0.00051165948     0.0051139658     0.0010909637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10321                1
      0.003787932    3.1482607e-05      0.012689966    -0.0027989778     0.0069606467     0.0014385395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10643                1
     0.0021077739    2.4052646e-05      0.010764165    -0.0027053992     0.0066767572    -0.0034541525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10700                1
    -0.0003117559    9.2694238e-05     0.0094917035     0.0010407396     -0.010328557     0.0069154515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10919                1
    -0.0016641812     5.866697e-05      0.010463779     0.0003069074     0.0083685014    -0.0028905838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10286                1
     0.0011926669    3.1943258e-05      0.013587539     0.0031870243     0.0073697241    0.00090516533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10656                1
     0.0019097745    9.1594367e-05     0.0073164571     0.0056559369    -0.0018142881    -0.0061630439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10787                1
    -0.0011927884    9.0630172e-05     0.0060886489   -0.00060582504    -0.0028258513   -0.00026031106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10808                1
    0.00095149782    1.9499668e-05     0.0058195214     0.0026560267     0.0059076929     0.0026952014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10746                1
     0.0015299745    3.6897873e-05     -0.013110046     0.0011004942    -0.0093114236    -0.0042447047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10314                1
    -0.0022366005    9.9051547e-05     0.0026238335     0.0017199633    -0.0031930606    -2.624224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10944                1
    0.00098104845    7.5955948e-05     0.0077727563     0.0013719047      0.010530939   -0.00019606866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10303                1
    -0.0027848671    5.3235031e-05    -0.0019271832     0.0014947668    -0.0066505414    -0.0054631559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10562                1
    -0.0016641474     8.404204e-05       0.01050485    0.00031077792      0.010644429    0.00081857073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10287                1
    -0.0031667962    2.3515979e-05    -0.0018961445    -0.0034932715   -0.00051205372   -0.00099730864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             8916                1
    -0.0013266837    1.2930972e-05     -0.014367853     0.0027153215      0.003890841    -0.0042040041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10799                1
    -0.0012915193    2.4103236e-05      0.011247883     0.0040495093     0.0058449996   -0.00064114091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10595                1
     -0.001650739    4.4905155e-05      0.010669767    0.00054818875     0.0094767213     0.0029949804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10630                1
    -0.0015028025    3.5469875e-05    -0.0067242193    0.00077845593     -0.011754094    -0.0035376102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10610                1
    -0.0022536102    8.5937565e-05     0.0026699081     0.0018533695      -0.01088817     0.0012275459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10884                1
    -0.0015357716    7.5916076e-05      0.011247996    0.00050295406     0.0091989366    0.00017954689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10224                1
     0.0010330087    7.3221898e-05     -0.009935894   -0.00064361305     -0.005191104    -0.0010217457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10058                1
     0.0014515165    9.8970078e-05    -0.0051353113     -0.010902935     0.0055539943     0.0012221645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9928                1
   -0.00077113247    7.1998023e-05     0.0067542172    0.00096844544      0.011851423    -0.0018681391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10548                1
    -4.545613e-05    7.3355739e-05     0.0032008467    -0.0016400862    -0.0077529801    -0.0024930118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10780                1
      0.001843661     1.693615e-06      -0.01250752    -0.0056741843     -0.012532178    -0.0023694977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10308                1
      0.001926107    3.8025119e-05     -0.012503374     0.0031242333    -0.0087966425    -0.0033718338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10221                1
     0.0023113128    5.8909693e-05     -0.009050698     0.0036117963    -0.0061041522     0.0022892095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10160                1
    -0.0012376934    3.9054848e-05    -0.0084482273    0.00022836709    -0.0082897414     0.0029936896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10256                1
    3.8106657e-05    7.7089671e-06      0.013734954    -0.0011962793     0.0028670651     0.0026780439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10435                1
   -0.00011936123    3.5628156e-05    -0.0081364596     0.0025542947    -0.0099884281     0.0018112581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10447                1
     0.0014188453    6.8775662e-05      0.011335936     0.0049003903     0.0085356049    -0.0035393406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10222                1
    -0.0012138628    9.8929355e-05     0.0058386745    -0.0034692164    -0.0012071298     0.0028875559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10912                1
    -0.0014029569    1.9178784e-05     -0.012151166     0.0048235022    -0.0084270174     0.0032946256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9918                1
    -0.0015802742    9.6917589e-05      0.011245761    -0.0032114154      0.010949053   -3.5744822e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10225                1
     0.0018797942    9.5675525e-05     0.0072888602    0.00079295668    -0.0023085815      0.011135024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10862                1
     0.0011264205    3.5971338e-05      0.013511551     0.0042016716     0.0063711111    0.00091406953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10501                1
   -0.00091819337    8.3335835e-05    -0.0029539284    -0.0015459221     0.0062005552    -0.0016114581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9986                1
    0.00054530666    2.1005355e-05     -0.008919239      0.006249527     -0.012487736    -0.0015952437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10515                1
      0.001197751    2.3467093e-05      0.005621864      0.004271219     0.0055164564    -0.0044615883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10603                1
     0.0018125637    9.8142285e-05     0.0024895475    -0.0034704623    -0.0062563112      0.002803318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10945                1
    -0.0012750865     7.908971e-05     0.0062296931   -0.00087100395      0.010733278      0.005979381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10304                1
     0.0015910401    4.5502136e-05    -0.0034595488     0.0020680716     -0.010925023   -0.00038316398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10658                1
    0.00049689267    6.2724241e-05     -0.003751403    -0.0022167335    -0.0046009137    0.00078963442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10357                1
    -0.0025573969    6.5294465e-05    -0.0019342559    0.00048786725     -0.009584886    -0.0017306447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10752                1
    0.00015373751    2.5969985e-05      0.013846848     0.0001089218     0.0030776574   -0.00026095385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10097                1
      0.001156713    6.9858848e-05    -0.0068793208    -0.0051940666     -0.007143863     -0.001284503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10645                1
     0.0023975652    3.5910369e-05    -0.0077150324     0.0019540908      -0.01068553    -0.0033207613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10558                1
     0.0017663594      6.25953e-06     0.0074427575    -0.0019759824    -0.0010222715     0.0037176898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9318                1
    0.00099548209     6.661607e-05    -0.0066743335     0.0015769339    -0.0060871309   -0.00075054972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10455                1
    0.00017415157    8.4351195e-05    -0.0037653169      0.001271509    -0.0042692502     0.0028472031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10687                1
   -4.9210881e-05    4.1772651e-05       0.01384799    -0.0032602535     0.0082219215     0.0036565352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10613                1
     0.0033080929    2.2450233e-05      0.014214208    0.00042482436      0.004862824   -0.00077033258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10611                1
    0.00041450356    7.0526286e-05    -0.0038459112   -0.00039492367    -0.0053050895     0.0008668353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10573                1
     -0.001750906     8.639021e-05     0.0020574629    0.00034051822    -0.0049981959     0.0010834879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10809                1
