%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00059015444    8.4351828e-05    -0.0085878242   -0.00090892077     0.0080301194     0.0063530663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9370                1
     0.0018785183    4.7789232e-05     0.0072664656    5.0990657e-06     0.0084900875    0.00092503021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10171                1
     0.0012056368     7.886799e-05     -0.013298866    -0.0050115287    -0.0079159737   -0.00099526357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10387                1
    -0.0016889621    2.7592858e-05      0.011237537    -0.0026393333     0.0063176253     0.0005398767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10296                1
    -0.0035027245    8.9274014e-05      -0.01028387    -0.0004213647    -0.0019766116   -0.00036238105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10181                1
     0.0015526102    2.0173953e-05       0.01126338     0.0040745083     0.0026613695     0.0032267903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10170                1
    -0.0014173255    3.6122568e-05     -0.012431294    -0.0044075535   -0.00031681499    -0.0011716041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9138                1
   -0.00010707328    2.1102664e-05     0.0039240555    -0.0003699584     0.0055803638    -0.0015061776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10217                1
     0.0006089739    9.5538031e-05     -0.003779693     0.0053872815    0.00041824408     0.0021786715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10255                1
     0.0024861449    8.7754874e-05    -0.0076617668     0.0052686464    -0.0037339379    -0.0014156853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10368                1
   -0.00077150087    7.7619989e-05     -0.003773374    0.00012041022      0.010181165   -0.00023428525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9868                1
    -0.0027160191    7.6968725e-05    -0.0016578827    -0.0027900373     0.0079476424    -0.0055748485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9527                1
    0.00048899656    6.5548382e-05    -0.0089068851    0.00053374388     0.0077033173    -0.0023759566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9917                1
     0.0011360914    9.5193405e-05    -0.0033671909    -0.0041345744    -0.0028923263    -0.0022752418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10505                1
     0.0017845443    4.7195317e-06     0.0074517438    0.00021463685    -0.0062743761   -0.00095707376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9145                1
    -0.0018542466    9.3477436e-05     0.0020010453   -0.00057048781      0.012959701    0.00044914518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10030                1
     0.0010297978    3.0895128e-05      0.013538231   -0.00054165861     0.0063343821     0.0036491829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10285                1
   -0.00096811249    7.9902326e-05     0.0059657698    0.00045971002     0.0012032881    0.00075019983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8472                1
   -0.00062538765    9.8540833e-05    -0.0082242014    -0.0015487374    -0.0011075239    -0.0083330218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10514                1
     0.0016214106    2.8472084e-06      0.010269172    0.00051218149    0.00085091294     0.0010820472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10321                1
    2.4111647e-05    1.0712309e-05      0.013907714    -0.0064028176     -0.010897156    -0.0033538153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9873                1
     0.0010232546    8.0829821e-05     -0.006444531    -0.0029429195      0.010033163    -0.0048861429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9901                1
   -0.00038222119    6.1975516e-05    -0.0080684554     0.0016054163     0.0076829433   -0.00095459673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9888                1
    -0.0016662445     1.812325e-05      0.010483313    0.00030493105     0.0041714637     -0.002909028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10286                1
   -0.00071372348    8.5174353e-05    -0.0030158763   -7.0348042e-06      0.012338448    5.8631289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10015                1
    -0.0015650878    1.0534351e-05     -0.012562543    4.7686088e-05    -0.0014445856   -7.7829682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9140                1
   -0.00064681668    5.9977021e-05    -0.0027196058    0.00024871266     0.0086493362    -0.0024527984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9829                1
     0.0014667073    8.7125212e-05     -0.013295905    -0.0012056313     0.0057241623     -0.002959819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9305                1
     0.0015225779    8.5118314e-05     -0.013081393     0.0010987134    -0.0046930416    -0.0042673401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10314                1
     0.0016056222     3.989815e-05      0.002301499   -0.00069685921     0.0073396927     0.0020544925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10069                1
    0.00097181817    2.1020043e-05     0.0077741761     0.0013716186     0.0057466147   -0.00022339865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10303                1
    -0.0027948983    9.4470961e-05    -0.0018903911     0.0014853496    -0.0067904978     -0.005462511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10562                1
    -0.0016662352    2.8126926e-05      0.010499441    0.00030781759     0.0064653014    0.00079346093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10287                1
    -0.0031432798    2.3589206e-05    -0.0018894302     -0.003493248   -0.00065131229   -0.00099725241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8916                1
   -0.00086497673    6.4133681e-05    -0.0037417333     0.0031599109     0.0089049581     0.0039636199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9823                1
    -0.0013187778    3.6596839e-07      0.011252247     0.0040484373     0.0018561253   -0.00065183995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10595                1
    -0.0013892597    6.8326808e-06      0.011195504   -7.7527975e-06     -0.010822469    0.00062162528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9954                1
    -0.0023569907    9.8663055e-05    -0.0018689157    0.00099620922       0.01288576   -2.8602195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9958                1
     0.0012342286    5.2991687e-05     0.0024915605    -0.0031228403     0.0066876924     0.0019735375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9833                1
    -0.0015391514    2.9411471e-05      0.011246871    0.00050007564     0.0052566421    0.00015969302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10224                1
      0.001037342    9.1684233e-05    -0.0099289743   -0.00064348808   -0.00062137091    -0.0010309924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10058                1
     0.0015249236     5.049213e-05    -0.0051435889     -0.010908474     0.0077595934     0.0012325195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9928                1
   -0.00077765866    7.3964734e-06     0.0067669018    0.00096933352     0.0070878109    -0.0018996666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10548                1
    -0.0014841403     4.001991e-05     -0.012467775    -0.0024036074    -0.0096839881   -0.00082957122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10134                1
     0.0018818727     7.118161e-05     -0.012491456    -0.0056759641    -0.0079185935    -0.0024022772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10308                1
     0.0019050868    8.2415332e-05     -0.012480602     0.0031227912    -0.0041937302    -0.0033925988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10221                1
     0.0022869969    8.4804793e-05    -0.0090660602     0.0036132631    -0.0020545025      0.002277602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10160                1
     -0.001239227    7.9076963e-05    -0.0084683057    0.00022654641    -0.0042091473     0.0029759244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10256                1
    4.6159908e-05    1.1089793e-06      0.013716941    -0.0011962657    0.00014532344      0.002675188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10435                1
   -0.00013655555    8.7060209e-05    -0.0081485584     0.0025540111    -0.0059699002      0.001788824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10447                1
     0.0013858521    2.6785732e-05      0.011359839     0.0049027847     0.0046019759    -0.0035573177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10222                1
   -0.00077168545    5.7416531e-05    -0.0058209961    -0.0031241679     0.0077635762   -0.00012847099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9615                1
    -0.0014354346    6.0439401e-05      -0.01217327     0.0048242644     -0.003700726     0.0032745879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9918                1
    -0.0015586482    3.8608374e-05      0.011245887    -0.0032151958     0.0070111607   -2.8199993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10225                1
     0.0014574246    3.7343416e-05      0.011536424    0.00010733679    -0.0081808837    0.00015721822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9985                1
     0.0010981291    5.8941528e-06      0.013505444     0.0042037969     0.0035674302    0.00090435485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10501                1
    -0.0009077983    3.5108704e-05    -0.0029431109    -0.0015422094     0.0068527032    -0.0016084994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9986                1
    0.00050323608    8.8805689e-05    -0.0089083761     0.0062507181    -0.0081874337     -0.001626326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10515                1
     0.0017103675    1.1350627e-07      0.010372086    -0.0053951712     -0.009340371     0.0040222383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9670                1
     0.0013014282    3.9337236e-05      0.011525421     0.0012243069    -0.0075650751    -0.0022352533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9883                1
    -0.0012692353    2.1183581e-05     0.0061895354   -0.00086912635     0.0061101881      0.005952049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10304                1
     0.0016206127    8.8230685e-05     -0.005214931    -0.0067184553     0.0086698523     0.0047732391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9404                1
    0.00051181263    8.5272564e-05    -0.0037566957    -0.0022158187    -0.0033343551    0.00078610756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10357                1
