%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00058512198    4.1536408e-05    -0.0086230347   -0.00090683193     0.0065556075     0.0063455454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9370                1
     0.0018784722    5.3663721e-06     0.0072613633    1.1845913e-05     0.0076413546     0.0009202651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10171                1
    -0.0008760147    2.3995352e-05     0.0063762409    -0.0048628352    -0.0090920692     0.0047409669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9314                1
    -0.0011476828     1.287555e-05     0.0058268048    -0.0062625664    -0.0093495864   -6.6742054e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9237                1
    -0.0035003808    9.9057062e-05     -0.010281859   -0.00042418242    -0.0023125708   -0.00036187621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10181                1
     0.0015300158    3.1321558e-06      0.011245486     0.0040765414     0.0043136957      0.003230822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10170                1
    -0.0013928912    3.2776119e-05     -0.012424799    -0.0044071237    0.00068113033    -0.0011714791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9138                1
     0.0018888963    9.8745113e-05     -0.012461704    -0.0039532585     0.0096756164     -0.005789096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9194                1
     0.0010738672    4.1149437e-06       0.01132468     0.0008312607    -0.0046290872    -0.0013344353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8449                1
    -0.0010629524    8.7659231e-05    -0.0084984191     0.0013320087     0.0043039727    0.00077649753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             7825                1
   -0.00077217439    3.0305904e-05     -0.003772018     0.0001218668      0.006452485   -0.00025601572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9868                1
    -0.0027005598    4.2909218e-05    -0.0016269303    -0.0027888613     0.0042044003    -0.0055906768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9527                1
     0.0004860427    2.3995712e-05    -0.0088937068    0.00053203251     0.0064062406    -0.0023823453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9917                1
   -0.00062833936    6.2806233e-05    -0.0082170842      0.001243058     0.0079531595     0.0010732713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9379                1
     0.0017833698    4.3862743e-05     0.0074570291    0.00020863915    -0.0070080096   -0.00095368054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9145                1
    -0.0018510765    3.2206306e-05     0.0019986415   -0.00057495461     0.0095022796    0.00042214233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10030                1
   -0.00037175411    8.7521148e-05    -0.0082954476    0.00041826404      0.009969146   -0.00034711818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9412                1
     -0.000970661    8.0097947e-05     0.0059616128     0.0004597739   -0.00048901368    0.00074977888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8472                1
    -0.0016242951    5.8796744e-05     -0.012326402    -0.0018908321     0.0095826937     0.0017528518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9765                1
    -0.0015519598    1.9004028e-05      0.010532198     0.0023179394     -0.010666518    2.5069805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9532                1
    5.9606653e-05    6.4231317e-05      0.013926353    -0.0064029382    -0.0077556423     -0.003374208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9873                1
     0.0010395809    3.0653369e-05    -0.0064174086    -0.0029464161     0.0073456052     -0.004902462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9901                1
   -0.00039112521    2.2061855e-05    -0.0080631506      0.001606648      0.005871959   -0.00096318359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9888                1
    0.00016533387    1.0975252e-05     0.0034833872     0.0027075978    -0.0089858891     0.0021930116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9247                1
   -0.00071369018    2.6694843e-05    -0.0030161247   -5.7974121e-06     0.0084214639    3.0256437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10015                1
     -0.001565351    1.3290894e-05     -0.012562108    4.7364112e-05   -0.00037667312   -7.8507677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9140                1
   -0.00064819871    2.2222164e-05    -0.0027059554    0.00024938583     0.0046740477    -0.0024713422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9829                1
     0.0014734021    4.8989172e-05     -0.013279525     -0.001210215     0.0072424868     -0.002952947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9305                1
     0.0022136592    8.3531297e-05    -0.0091735218     0.0017714936     0.0094947731     0.0017194788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9384                1
      0.001609482    9.7120974e-06     0.0022901539   -0.00069490541      0.003947712     0.0020410956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10069                1
     0.0019086635    8.5437066e-05     -0.012487751    -0.0025710929      0.009793967     0.0041409568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9354                1
     0.0023625772    5.1018211e-05    -0.0076792701   -0.00013626808     0.0081172008    -0.0001833776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9652                1
   -0.00079747936    1.3580588e-05     0.0066500283    0.00032688395     -0.010605283    -0.0026965053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9477                1
     -0.003123912    3.6673297e-05    -0.0018839136    -0.0034930846    -0.0042299707   -0.00099118124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8916                1
   -0.00088250032    2.3882636e-05    -0.0037636573     0.0031613188     0.0051866607      0.003945217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9823                1
    -0.0020849698    9.1833834e-05     0.0027223655     0.0048007523    0.00019874478     0.0028010763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8450                1
    -0.0013892364     6.462085e-05      0.011192074   -1.2979289e-06     -0.009185846    0.00061021943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9954                1
    -0.0023625265     3.733296e-05    -0.0018686755    0.00099814264     0.0090740826   -5.7720918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9958                1
     0.0012515385    2.6468864e-05     0.0024806599     -0.003121455     0.0033090631     0.0019616778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9833                1
    -0.0013306305    9.6122807e-05     -0.011115673     -0.002715478      0.011182172   -0.00079820579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9433                1
      0.001040909    9.4394818e-05    -0.0099232588   -0.00064325292    -0.0012524741    -0.0010305812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10058                1
     0.0015854065    1.4721558e-05    -0.0051503871     -0.010911573     0.0045657298     0.0012187206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9928                1
    -0.0016274086     3.227992e-06      0.010739353    -0.0047987574    0.00029705631    -0.0024057964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10059                1
    -0.0014707994    8.8569701e-05     -0.012463143    -0.0024096242    -0.0086682728   -0.00083604507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10134                1
      0.001514182    8.4673309e-05     -0.013069597     0.0026310934     0.0098777208     0.0033292244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9385                1
     -0.001132481    9.7132681e-05    -0.0079224212   -7.3858457e-05      0.012691403    -0.0055410834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9614                1
     0.0022669591    9.6968819e-05     -0.009078688     0.0036155002     -0.003156293     0.0022796255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10160                1
      0.001814743    1.1219807e-05      0.010291098     0.0023498985     -0.012402403    -0.0020878934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9669                1
    -0.0027584799    9.1840418e-05    -0.0017145926    -0.0046057682     0.0014650722     0.0015491566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8176                1
     -0.001373413    3.7078451e-05      0.011214762    -0.0007483185    -0.0093267197   -0.00041357061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9599                1
   -0.00099253037    9.8680997e-05    -0.0081826076    -0.0025793745     0.0047972524    -0.0028384351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8516                1
   -0.00075437175    2.0819196e-05    -0.0058202534    -0.0031223912     0.0047687888   -0.00014152566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9615                1
    -0.0014621746    7.6308439e-05     -0.012191414     0.0048223319    -0.0028694721     0.0032726745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9918                1
     0.0021598905    9.5628799e-05    -0.0090279765   -0.00034796298      0.011853129    0.00096296956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9534                1
     0.0014568449    7.9902173e-05      0.011535567    0.00010246233    -0.0063555394    0.00014792271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9985                1
     0.0016966698     6.931262e-05    -0.0051634028    0.00065710902     0.0061283498     0.0029131344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9282                1
   -0.00089925213    7.0754459e-06    -0.0029341548    -0.0015413912     0.0029336971    -0.0016218862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9986                1
   -0.00078504719    5.3930944e-05    -0.0081564626    0.00096972985     0.0099345502    -0.0027517977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9809                1
     0.0017402981    5.1185936e-05      0.010349793    -0.0054025534    -0.0082375109     0.0040154429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9670                1
     0.0012946534    7.8469711e-05      0.011537828     0.0012203015    -0.0057260478     -0.002243805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9883                1
     0.0022565171    8.2478124e-05    -0.0077528241    0.00081036997      0.011605933     0.0042381478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9681                1
     0.0016578713    4.7249832e-05     -0.005241354    -0.0067222291     0.0055306549     0.0047575473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9404                1
