%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016406039    4.1643439e-06    -0.0068960162    -0.0058174874     0.0018509746    -0.0013340311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9762                1
     0.0015370515    4.7374313e-05     0.0023878177   -0.00021601582     -0.010735268    -0.0001577919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9522                1
     0.0011231243     7.515293e-05      0.013560439    -0.0033869611    -0.0050442875    -0.0060540265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9594                1
     0.0016537235    4.6909636e-06     -0.008734378     0.0053201527     0.0042538969    -0.0051022945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9860                1
    -0.0028101564    9.2142709e-06    -0.0018399969    -0.0063536614     0.0039614346    0.00029039857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9803                1
    -0.0018473101     2.372539e-05     0.0019990562   -0.00091480603     -0.011835538   -0.00097622233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9403                1
     0.0020936339     8.028539e-05      0.011910477     0.0016922845    -0.0055507808     0.0013458747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9685                1
    0.00048314666    2.1723099e-18    -0.0088806972     0.0043235072    -0.0068322923    4.4841094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8779                1
   -0.00058018527    1.6754067e-05    -0.0086575449   -0.00090678025     0.0025244465     0.0063327365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9370                1
    -0.0010193465    4.8674003e-05      0.005540472       0.00189082    -0.0086285062     0.0012941923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9391                1
   -0.00084954547    6.6521614e-05     0.0063504679     -0.004860729    -0.0059403898     0.0047242995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9314                1
    -0.0011135957    5.7552577e-05     0.0058272048    -0.0062594041     -0.006416982   -8.2830229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9237                1
     0.0013911735    4.7958099e-05     -0.013132278    -0.0015811396        0.0085413    -0.0038111827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9450                1
    -0.0014291258    5.5109187e-05     0.0067516975    0.00083826715    -0.0092754262     0.0032315594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9523                1
    -0.0013688947    3.6935013e-05     -0.012418423    -0.0044071842    -0.0027220079    -0.0011690664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9138                1
     0.0019104362    5.3707987e-05     -0.012430139    -0.0039574583     0.0063661886    -0.0058074719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9194                1
     0.0010693418    1.8365137e-05      0.011331971    0.00083121285   -0.00064781593    -0.0013417575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8449                1
    -0.0010702061    7.5133728e-05    -0.0085026249     0.0013321401    0.00029363361    0.00077008526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             7825                1
   -0.00077283499    4.0982327e-06    -0.0037705898    0.00012062129     0.0037713617   -0.00026562277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9868                1
    -0.0026853657    2.5717052e-05    -0.0015964756    -0.0027924234     0.0028266897    -0.0055940389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9527                1
   -2.7763537e-05    1.7591153e-08     -0.003102025     0.0007664928   -0.00020587604    -0.0019091455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9769                1
   -0.00063510839    3.0519343e-05    -0.0082228761     0.0012429653       0.00394224     0.0010566086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9379                1
     0.0017822434    7.3904645e-05     0.0074622557    0.00020616878    -0.0035703459    -0.0009663711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9145                1
     0.0011107802    8.7175955e-05       0.01130614     0.0043534273      0.007055033    -0.0034857227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9108                1
   -0.00037403204    4.4316836e-05    -0.0082934909    0.00041818232     0.0059263855   -0.00036950986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9412                1
   -0.00097316439     7.632011e-05     0.0059575285    0.00045966677     0.0025087234    0.00075188698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8472                1
    -0.0016140129    1.4482232e-05     -0.012335899     -0.001887385     0.0062010447     0.0017342591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9765                1
     -0.001564585    6.6544271e-05      0.010532131      0.002318219    -0.0067301486    1.0499948e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9532                1
    9.4468953e-05    9.5881303e-05      0.013944774    -0.0064028376    -0.0042713988    -0.0033887906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9873                1
     0.0010556224    1.4326426e-06    -0.0063906698    -0.0029455165     0.0036735837     -0.004916606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9901                1
   -0.00039987362    1.1769177e-06    -0.0080578709     0.0016066211     0.0018581364   -0.00097403314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9888                1
    0.00015059348    5.7419857e-05     0.0034714614     0.0027069952    -0.0072511546     0.0021831677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9247                1
    -0.0012892314     2.323085e-05     0.0060422663   -0.00065523421     -0.011935165    0.00027286296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9425                1
    -0.0015656074    2.2946855e-05     -0.012561688    4.6867113e-05    -0.0036904777   -7.3811767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9140                1
   -0.00064955454    4.4855292e-06    -0.0026924787    0.00024857093     0.0025415074    -0.0024767297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9829                1
     0.0014800017    1.6260556e-05     -0.013263416    -0.0012130665     0.0041821012    -0.0029651581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9305                1
     0.0022040203     4.189476e-05    -0.0091828257     0.0017708299     0.0057062493     0.0016992388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9384                1
     0.0036607466    8.7698514e-05      0.009080423    0.00058878754     0.0051424573    0.00090182945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8840                1
     0.0019226784    3.9639988e-05     -0.012510252    -0.0025754473     0.0065280958     0.0041223578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9354                1
       0.00236332    1.7115362e-05    -0.0076782224   -0.00013526024     0.0044399938   -0.00019955734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9652                1
   -0.00079926685    6.3912594e-05     0.0066647595    0.00032903705    -0.0073197009    -0.0027171085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9477                1
    -0.0031049089      6.55201e-05    -0.0018785363    -0.0034860203    -0.0056964923   -0.00098613976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8916                1
   -0.00089971081    4.5216539e-06    -0.0037851126     0.0031602832      0.002517551     0.0039379867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9823                1
     -0.002111109    8.9679823e-05     0.0027071135     0.0048004203     0.0013904605     0.0028017405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8450                1
     -0.001471931    6.1779442e-06    -0.0065299463     0.0031420155    -0.0081510292   -0.00035490986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8998                1
    -0.0013465292    5.3328681e-06    -0.0082334718   -0.00083114573    -0.0068216329     0.0014805027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8712                1
     0.0012685294    7.7603991e-06     0.0024699769    -0.0031194931     0.0044051455     0.0019646431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9833                1
    -0.0013158552    4.4552697e-05     -0.011111262    -0.0027132328     0.0074038403   -0.00082260347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9433                1
     0.0016142407    7.1055183e-05     -0.013251489     0.0028142065     0.0091263484   -0.00010524199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9267                1
   -0.00070523896    2.5796119e-06    -0.0026675635    0.00042832439     -0.011682092    -0.0014532955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9262                1
     0.0014188705    6.5464097e-05     -0.012895755   -0.00025179808      0.011145572       0.00344882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9465                1
     0.0014688394    4.9017483e-05     -0.013162067    -0.0037495617      0.010113625     0.0038345593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9529                1
     0.0014998704     3.781652e-05     -0.013087681     0.0026271399     0.0067610447     0.0033109677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9385                1
      -0.00113208    3.9008519e-05    -0.0078921653   -7.4628704e-05     0.0087395981    -0.0055706771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9614                1
      0.001900995    4.9161601e-05      0.011941171     0.0042619435     -0.009254775    -0.0027627663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9533                1
     0.0018019557    6.8438858e-05      0.010302546     0.0023492323    -0.0085173631    -0.0021163414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9669                1
    -0.0027334001    8.9652363e-05    -0.0017230244    -0.0046061361    3.8162529e-05      0.001548409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8176                1
    -0.0013693405    7.6993441e-05      0.011217074   -0.00074858218    -0.0053614699     -0.000433843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9599                1
   -0.00097848661    8.3533705e-05    -0.0081671253    -0.0025793382    0.00080846646    -0.0028462287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8516                1
   -0.00073736976    5.4480697e-06    -0.0058194571    -0.0031227581     0.0012392089   -0.00014889809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9615                1
   -0.00028866273    8.3446872e-07    -2.143583e-05    0.00040852287      -0.01282842    0.00049928849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9278                1
      0.002161792    4.1245043e-05    -0.0090331454   -0.00034843781     0.0080506094    0.00093640969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9534                1
   -0.00084851607    1.2281267e-05    -0.0027887642   -0.00038663368    -0.0093801273    -0.0020188077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9018                1
