%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019530299    5.0655635e-05      0.011909527     0.0031182412    -0.0071651493     0.0029739796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6879                1
    -0.0022835783    5.4718217e-05     0.0026672957    0.00013827346    -0.0080726603    0.00058446365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6880                1
    -0.0022918922    3.7148926e-05     0.0026655558   -0.00087413692     -0.010210051    0.00037655729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6881                1
    -0.0035888567    4.7246929e-05     -0.010067325    -0.0020002685     0.0075486521   -0.00030097645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6882                1
    -0.0035779683    4.3695109e-05     -0.010082322   -0.00067549251     0.0071212319    -0.0021267431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6883                1
     0.0011048991    5.8663325e-05      0.011296924   -0.00037759237    -0.0068251505    -0.0012090214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6908                1
   -0.00021373716     1.166333e-05    -0.0082952054    0.00029012174     0.0030434113     0.0057110763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6909                1
    0.00011798985    7.5077194e-05      0.013790139    0.00088908419    -0.0037415584     0.0018970293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6916                1
     0.0018503587    1.4679413e-05    -0.0054029399      0.002134488     0.0022420292    -0.0030676036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6917                1
     0.0020670181    7.9093676e-05      0.014595841   -0.00062710064    -0.0028527619     0.0061549204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6918                1
     0.0010872448    5.8237791e-05      0.011627571    -0.0010086887    -0.0068989783    0.00054695393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6924                1
     0.0011224198    6.0622457e-05     -0.006930335     0.0069366205     0.0090426439    -0.0040966263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6925                1
     0.0012749333    6.5702901e-05     0.0057945005    -0.0021360789    -0.0072582224     0.0033196986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6930                1
     0.0013764628    5.7482255e-05    -0.0088592106    -0.0009540295     0.0098408479     0.0005518205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6944                1
    0.00094647822    4.5819783e-05    -0.0063513704   -0.00080915209     0.0074153533     0.0033360028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6950                1
     0.0011051778    5.0679984e-05     0.0077162152     0.0015012929    -0.0096089197     0.0035126705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6965                1
      0.001079482    7.4359137e-05     0.0077073611    -0.0023153317    -0.0060943505     0.0021917815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6966                1
   -7.8615693e-07    9.1142516e-05      0.013941634     0.0012240557    -0.0018388552    -0.0045453883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6967                1
    -0.0011728196    2.1552001e-05    -0.0085640261    -0.0024782056     0.0047701625     0.0034232675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6968                1
    -0.0010462513     2.222697e-05    -0.0084843663    -0.0057370677     0.0058414442     0.0013736589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7046                1
    -0.0016168606    5.3782005e-05      0.010687502    5.5886358e-05     -0.010717038   -0.00012374014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7047                1
   -0.00073377421    3.9189479e-05    -0.0027618459    0.00049448822     0.0077224975    -0.0044973474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7048                1
   -0.00032026676    1.6332033e-05    7.2538569e-06   -5.7071105e-05     0.0028389599    0.00016990918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7065                1
    -0.0017518388    2.0271986e-05       -0.0125141     0.0025994277     0.0071195406   -0.00043092534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7095                1
    -0.0011431075    7.3713469e-05      0.006170386    -0.0013476446    -0.0099485973   -0.00066726946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7112                1
    -0.0017638631    1.6039639e-05    -0.0085801873     0.0022804721     0.0072513614   -0.00096036866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7134                1
   -0.00072782283    2.7455796e-06    -0.0027266874    0.00062373123     0.0092638694   -0.00046605905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7207                1
    0.00018242767    9.9474797e-05      0.013798426    0.00085368281    -0.0053052031    0.00014997035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7215                1
     0.0016503333     7.569663e-07     0.0025734631     0.0020899088     0.0076463656    0.00056015118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7216                1
   -0.00075121375    5.1142234e-07    -0.0058822641    -0.0018778347     0.0051660016     0.0039945557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7217                1
