%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0008995129    1.1468042e-05    -0.0067285891     -0.001855305    -0.0062060836    -0.0025921566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7465                1
    -0.0011985501    2.2283079e-05    -0.0085308133   -3.0417516e-05     0.0047728298    5.1556792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8154                1
    -0.0017433895    3.0857907e-05     0.0019728935   -0.00012253504     0.0086322045   -2.9444782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8355                1
   -0.00076892402    1.0423835e-05    -0.0081341946    -0.0010626122     0.0034341977    0.00052562263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8286                1
    0.00098631962    4.3055643e-06    -0.0097046243    -0.0021452063    -0.0047161486    -0.0011244083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7513                1
      0.001112686    8.8793058e-05      0.011640555     0.0015256916     0.0055967132     0.0004550645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7528                1
     0.0016383438    7.7496297e-05      0.011306791    -0.0041297642    -0.0070239846     0.0014163096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8335                1
     0.0018368254    6.8368667e-05      0.012383602     -0.001930684     -0.011380972     0.0042064916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8365                1
     6.075378e-05    2.8187956e-06     0.0042412141     0.0040477538      0.007025708    -0.0017660438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8482                1
    -0.0018531749    6.4772239e-06     0.0016411964    -0.0018302617    0.00096343213    -0.0070274528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8349                1
     0.0018536146    6.3711959e-05     0.0073324293    -0.0027338532    -0.0063869394     0.0065213577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7955                1
    0.00086851354    1.5495028e-05    -0.0097817909     0.0044144844     0.0039477409   -0.00092498923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8081                1
     0.0018925675    6.0580536e-05     0.0073162341     0.0011236181    -0.0066995048     0.0049180468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7956                1
    -0.0009017057    2.2038599e-05    -0.0028080018    0.00042416446     0.0042589055    -0.0054727183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8274                1
   -0.00074140972    2.6015523e-05    -0.0027445005     0.0010387033    0.00079262082    0.00022842668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7941                1
    0.00098558865    9.3733448e-05      0.011377129    -0.0017995914    -0.0028316926     0.0032398736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8353                1
     0.0012324945    5.3595129e-05     0.0076493938    -0.0004520579    -0.0076650637    0.00044802995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8001                1
    5.6445701e-06    9.6426949e-05      0.013889559    -0.0017040207    -0.0090997247     0.0016370256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8481                1
    -0.0015773042    6.7058856e-05      0.010506394   -0.00088455447    -0.0071074772      0.003347961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8216                1
     0.0017426678    3.7753562e-05      0.012216281    0.00034302683    -0.0086029014   -0.00077513186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8074                1
     0.0010095689    2.9729819e-05     -0.006376008    0.00091505016    -0.0011013066    9.7370379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7413                1
   -0.00014747467    3.7002254e-05    -0.0030424967   -0.00048902543    -0.0068180999    0.00047838225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7532                1
   -0.00090407487    9.2987531e-05     0.0059882626    -0.0010805585    -0.0074142856    -0.0013662765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8455                1
    0.00083626737    1.6677903e-06    -0.0065689767    -0.0015362075     0.0056748618    -0.0031197863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8484                1
   -0.00054109603     9.361027e-06    -0.0082933633    0.00071793515     0.0038431906     0.0031864252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8356                1
     0.0015393295    5.5241144e-05      -0.01324611     -0.000478948     0.0071303798      0.001906738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7821                1
    -0.0016301197    2.5605108e-05    -0.0068255239    -0.0049725948     0.0052094259    -0.0070917318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8212                1
    -0.0016527477    9.6188633e-05      0.010606285    2.1461321e-05     0.0047808797    -0.0015905844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7254                1
    -0.0017780857    5.4752356e-05     -0.011109297    0.00093422027     0.0093810167     0.0014303096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8107                1
     0.0010879983     1.787381e-05    -0.0065893512   -0.00061664334      0.004571185   -2.0302063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8278                1
   -0.00052424666    5.1961419e-05    -0.0083930101     0.0010252801     0.0073348461     0.0011440946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8027                1
     0.0014551142    3.1225954e-05     -0.013077701    -0.0044627208     0.0062192781     0.0001288482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7980                1
   -0.00090438954    5.0510051e-05    -0.0028380631   -0.00071856577     0.0038640685      0.003799411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7989                1
     0.0014719797    7.7094946e-06    -0.0051254835    -0.0013434646     0.0058183088      0.010020949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8442                1
    -0.0008037152     4.496381e-05     0.0057284944   -8.3775783e-05    -0.0077737859    0.00057414599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7852                1
   -0.00091242901    2.1991434e-06    -0.0080952831    -0.0017664055    -0.0055754748    0.00036270596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7340                1
    0.00078070082     8.704645e-05     0.0059822281    -0.0050379303     -0.004353818     0.0030483694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7830                1
   -0.00073525147     2.419687e-05    -0.0027398053     0.0016310805    0.00061622798    0.00068031839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7942                1
   -0.00053875532    1.9157542e-05    -0.0024977382      0.004060261     0.0064472044    -0.0013304802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8366                1
    0.00077234884    4.5192297e-05     0.0059602153    -0.0087334644    -0.0084347278    -0.0027938474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7930                1
   -0.00073435658    1.2210563e-06    -0.0027946439    -0.0057262732     0.0018134691    -0.0014994344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8469                1
     0.0016894897    7.3526513e-05    -0.0052196109     0.0011930965     0.0095926262    0.00019683471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8098                1
    -0.0006407763     1.046286e-05      -0.00821009    -0.0004103315     0.0036719975     0.0025979714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8314                1
    -0.0041769422    3.2258013e-05    -0.0096024526    -0.0025579336     0.0051401835    0.00023533897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8021                1
   -0.00065152411    6.0556005e-05     0.0067329793     0.0015184508    -0.0075422185    -0.0068088891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8067                1
     0.0016583445    6.8717934e-05      0.011305216   -0.00086090149    -0.0043806941    0.00094747636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7966                1
   -0.00022801454    2.2797869e-05    -0.0029728056     0.0023107028     0.0039539021   -0.00039776933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8249                1
    0.00081567222    3.5270303e-05    -0.0098042283    -0.0020952348     0.0063917157    -0.0036855615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8082                1
     5.828957e-05    9.9946135e-07     0.0042414358    -0.0021751553     0.0024312246    -0.0012051709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8483                1
      -0.00105896    3.1198484e-05    -0.0028484599      0.002965284     0.0072581149   -0.00070955552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8309                1
     0.0004552122    9.6992662e-06    0.00037508787    -0.0014087728     0.0016767962     0.0020766777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8329                1
     -0.002338662    1.0372352e-05    -0.0019147734   -0.00013298324     0.0043229591    0.00047893808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8396                1
    -0.0010884003    7.3407609e-05     0.0060442137     0.0037797696    -0.0060507306    -0.0065248227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8058                1
     0.0013516907    5.6560209e-05     -0.013004409     0.0021665469      0.011678141   -0.00036774704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8217                1
      0.002159416    2.7094669e-05     -0.012392744     0.0002758347     0.0070687574   -0.00042770966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8262                1
    -0.0014227716     6.946436e-05     -0.012128904   -0.00010052403      0.013318399   -0.00057106832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8203                1
     0.0003914088    3.8391598e-05     -0.008849198    0.00069022051     0.0093257213    -0.0060031195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8279                1
    -0.0033402569    3.5422381e-05    -0.0019643628    0.00014688387    -0.0065502767    -0.0005868022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7515                1
    -0.0011144981    5.4241107e-05     0.0061895959     0.0027983666    -0.0091506168     0.0016525446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8163                1
    -0.0025339616    2.6457359e-05    -0.0017313068    0.00092360249    -0.0094287414    0.00014315263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7990                1
     -0.003001591    2.8746279e-05     -0.010348466    0.00065794168     0.0071890317    0.00024223872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8267                1
     0.0031239868    7.2064839e-05    -0.0044342899    -0.0043212473     -0.004478843   -0.00035245568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8213                1
    -0.0012251133    2.0838525e-05      0.011226997     0.0017769648    -0.0088813752     0.0032323278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7943                1
    -0.0015219063    3.3134609e-05     -0.012364789    0.00039932231     0.0057631778    -0.0011158427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7889                1
    0.00052493974    2.5574767e-05    -0.0088614654    -0.0017760539     0.0037200351   -6.5730674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7907                1
     0.0020857078    4.9909489e-05      0.014671337    9.9953802e-05    -0.0099151861    0.00040149398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8255                1
     0.0020062963    5.0195322e-05      0.012131634     0.0020663557    -0.0085170958     0.0054393038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8171                1
     0.0024016825    1.1010328e-05    -0.0076527107    -0.0027949584     0.0089131705    -0.0041052904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8446                1
    -0.0025811286    5.4133579e-07     -0.001809028     0.0025830059    -0.0097258789    -0.0020716102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7761                1
     0.0007458484     3.835982e-05    0.00081912556     0.0027587311    -0.0081739314      0.001294097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7762                1
     0.0017116766    9.1683796e-05      0.011283085   -0.00030947741    -0.0043392084    -0.0026846305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8401                1
    0.00015555359    1.1892435e-05    0.00010613701    -0.0027679249     0.0078407684    -0.0018180955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8436                1
    -0.0004414671    9.7600656e-05     0.0096265934      0.001965927    -0.0050018849     0.0027170568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8475                1
    4.8430509e-05    1.1226002e-05     0.0042307549    -0.0010089729     -0.011487019     0.0038883199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7895                1
     0.0016849021     6.479615e-05      0.010315279    -0.0022450045    -0.0046503935     0.0017900204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7896                1
     0.0017322901    1.9181309e-05      0.010276594     0.0019146785    -0.0086721377    -0.0016034212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7897                1
     -0.001740897    4.7828522e-05    -0.0085760048     0.0010142599     0.0058731227    0.00043025511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7931                1
    -0.0015273441     5.653223e-05      0.011156979    -0.0034171108    -0.0053640399     0.0032782548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7932                1
     0.0015880857    5.3787826e-05     0.0073154084    -0.0056297109    -0.0072336979    -0.0011523819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7933                1
      0.001010843    5.2246014e-06    -0.0065679597   -8.1768732e-05      0.007711431   -0.00031962781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8470                1
   -0.00069633377     3.432007e-05     0.0094499793    -0.0017635155    -0.0087211058    0.00096246984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7958                1
   -0.00067329331    8.2665538e-05        0.0094438    0.00053976593    -0.0038885421    0.00033721954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7959                1
    0.00037018009    1.5443742e-05    -0.0088949986    5.7047284e-05     0.0031856578   -4.7486468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7960                1
     0.0015598404    5.7086028e-05      0.011227143    -0.0016333548    -0.0055866884    -0.0026244177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7961                1
     0.0015380116    3.3667326e-05    -0.0088239182   -0.00050738768     0.0050146836    0.00036192866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7973                1
     -0.001209787    5.6256104e-05      0.006170874   -0.00086011627    -0.0078045386   -0.00083899556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8018                1
     -0.001442719    1.4465447e-05     -0.011221439    0.00062214781     0.0040334193    -0.0043967441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7975                1
    -0.0015809881    1.6392391e-05    -0.0084560746    -0.0010164466     0.0031398085     0.0010115259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7986                1
    -0.0014161369    1.6930517e-05    -0.0083540808   -0.00062175363     0.0032706081    -0.0016527036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8006                1
    -0.0014110375     8.422909e-05    -0.0083371196    -6.445036e-05       0.01057374     0.0001967204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8007                1
    -0.0026921004    7.0871042e-06    -0.0015864031     -0.002639917     -0.011773478    0.00038898739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8008                1
    -0.0016797043    4.7561422e-05      0.010332695   -0.00062187098    -0.0074485359   -0.00048524496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8009                1
   -0.00083109434    3.9295581e-05    -0.0084584504     -0.004862152     0.0062235724     0.0079771038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8050                1
     0.0017178026    4.3128872e-05      0.010383775    -0.0035310609    -0.0085015055    -0.0045175445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8051                1
     0.0036286521    6.9874302e-05      0.012818324     0.0052608848    -0.0042271903     0.0022791342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8052                1
     0.0013433493     7.927377e-05     -0.013204779    0.00034189405      0.012353186    -0.0076196073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8059                1
     0.0014824229    6.4770589e-05     -0.013095608     0.0076325322      0.010568683   -0.00042073836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8060                1
    -0.0015217139    4.0446947e-05      0.010650859    -0.0010956011     -0.008915022     -0.001876174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8068                1
     0.0034261481    7.7770601e-05      0.012636647    -0.0027672644    -0.0034932545     0.0038371962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8075                1
      0.003478504      7.75136e-05      0.012663441     0.0036821796    -0.0035194953     0.0071379896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8076                1
    -0.0015570868    2.0052274e-05     -0.008509866    0.00040941438      0.004144534    -0.0015841436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8099                1
    -0.0015541221    2.9143643e-05    -0.0084693981      0.000793855     0.0053082239     0.0036576125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8100                1
    -0.0013030472      4.37948e-05     0.0060620666    -0.0016118954    -0.0099749686      0.004608897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8101                1
     0.0014393693    3.8435035e-05    -0.0089636371    -0.0036598253     0.0066843187     0.0032131169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8102                1
    0.00034640622    5.2066502e-05    5.4668617e-05   -0.00018266724       0.00505492     0.0024807854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8114                1
    0.00090972497    8.2862316e-05      0.013600911     -0.003629342    -0.0083340602   -0.00027396236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8407                1
   -0.00077814958    2.1664095e-05    -0.0083902534    -0.0055352538     0.0044188765    -0.0013987041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8116                1
    -0.0014885571     6.010124e-05     -0.012188814   -7.9474572e-05      0.011029048    2.3230927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8145                1
    -0.0014957394    5.6384168e-05     -0.012213367    -0.0011160256      0.010499634    -0.0035209896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8146                1
     0.0035636264    7.3306968e-05      0.012539952   -7.8242825e-05    -0.0047095115    0.00029305162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8147                1
     0.0023134544     2.969233e-05    -0.0076639131    0.00061111903     0.0055393889     0.0015593107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8155                1
    -0.0014413089    5.3381907e-05    -0.0081923576   -0.00087652839      0.009243438     0.0031988008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8156                1
     0.0019184961    5.2474159e-05     0.0072358148     0.0011855405    -0.0093197301     0.0059534912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8164                1
    -0.0001632255    4.3365944e-05      0.003004838    0.00078080327     -0.010894019    -0.0039471989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8179                1
     0.0037012387    8.0964586e-05      0.012740992     -0.001853411    -0.0038033524     0.0019002052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8194                1
     0.0017227795    4.6439476e-05      0.007211817     0.0043289056     -0.010644681     0.0016452079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8195                1
      0.001359057    3.5016692e-05    -0.0088937897     0.0032613608     0.0075429231    -0.0011820636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8218                1
    -0.0037688606    5.5781209e-05      0.011490853    -0.0026731817    -0.0086719804     0.0017614178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8219                1
     0.0022261185      3.77211e-05     -0.009185628     0.0013150469     0.0079953847   -0.00013561932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8220                1
   -0.00078046182    2.8982304e-05      -0.00284661      0.005666397     0.0064059105    0.00023244452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8296                1
     0.0024204308    4.0756444e-05    -0.0075501553   -0.00081847742      0.010150481    0.00042509972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8297                1
     0.0021532429    8.9086032e-05       0.01460368     0.0057973196    -0.0061013629      0.001906918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8413                1
   -0.00069520657    5.8996825e-06    -0.0031369091     0.0015261782     0.0034375659      -0.00430407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8420                1
    1.5805146e-05    9.7097691e-06     0.0034584382     0.0072192135     0.0049336064   -0.00081846566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8421                1
    8.1752747e-05    9.5444811e-05      0.013890346     0.0012887712    -0.0029294672     0.0043874965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8422                1
   -0.00068151264    4.2826096e-06    -0.0058215437    0.00025884042     0.0050075585   -4.1649673e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8456                1
    -0.0010906664    3.3063782e-06    -0.0027868694     -0.003019362     0.0037740227    -0.0028903247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8457                1
    -0.0023454651    8.9368004e-06     -0.001987613      0.001259972      0.010052535    -0.0044413134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8458                1
      0.001841104    9.9479737e-05      0.012075145    -0.0026117538    -0.0026594454    -0.0017584688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8485                1
   -7.1384195e-05    1.5925696e-06     0.0032011799   -0.00025637605     0.0080176368    -0.0041101105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8486                1
     0.0013783299    9.9854711e-05      0.013627858     0.0034709848    -0.0014676206    -0.0011927865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8492                1
    0.00094502722     7.480985e-07    -0.0066661346    0.00027457741     0.0075567719     0.0012096089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8493                1
    0.00087414769     3.478975e-07     0.0024095641     0.0049803345     0.0035141821   -0.00062183145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8494                1
     0.0013090346    9.9650773e-05     -0.012946256     0.0003726937    -0.0035276294    -0.0027241798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8495                1
     0.0037669518    9.9390105e-05      0.012664844     0.0059845056    -0.0061608162    -0.0017929351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8496                1
