%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0030003106    9.8877477e-05      0.001746936    0.00030709946    0.00065071002   -0.00083522708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              619                0
    -0.0050859051    5.0797964e-05    -0.0018074889     0.0016494601     0.0007834899    -1.981881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              639                0
    -0.0079134805    7.5794946e-05     0.0026210255    -0.0031120519     0.0028248345     0.0010656097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              659                0
     0.0036450457    4.1873946e-06      0.006665858    -0.0022765989     0.0017505714    -0.0001507859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              679                0
    -0.0017036748    5.9577749e-05     0.0039607692    -0.0013677633     0.0033676035    9.5305659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              699                0
    -0.0082941903    2.0075979e-05      0.014514755    8.7899592e-05    8.5443513e-05     0.0012158782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              719                0
    -0.0069358437    5.7157293e-05     -0.010219862   -0.00047946788    -0.0019519872   -0.00096582156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              739                0
      0.006504681    4.6104073e-05    -0.0073324046      0.001449354    -0.0013770732    -0.0019099322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              759                0
    -0.0029067043    5.3132688e-05     0.0044368948     0.0012976059     0.0014787677     0.0025012787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              779                0
     0.0074930685    7.1443486e-05     -0.011989076     0.0017262528    -0.0018491956    0.00084922404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              799                0
     0.0005336419    6.9701065e-07    -0.0073791617    0.00012710276    -0.0047296188    -0.0017795732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              819                0
    -0.0050214147    6.3346502e-05     -0.014677831   -0.00025653755    -0.0019201934    -0.0026001129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              839                0
     -0.004823165    7.4507785e-05     0.0014500669     0.0038225702     0.0010210816    -0.0001850085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              127                0
     0.0031823376    3.8059581e-05      0.014195941    -0.0028455295    0.00099211477    -0.0022204118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              879                0
   -0.00098373974    8.7503555e-05     0.0060133943    -0.0027525525     0.0043426133    -0.0028636204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              899                0
     0.0067331842    1.5687361e-05      -0.01462109     0.0017768659    -0.0003093225     0.0034303891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              918                0
    -0.0049461992    7.3004441e-05    -0.0061130146    -0.0002859474    -0.0017344698    -0.0011573151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              937                0
     0.0053308369     5.191665e-05     -0.011827392    0.00072546449    -0.0021043315     0.0026453896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              954                0
    -0.0049529294    4.4656415e-05     0.0040403251    0.00069474714     0.0011664754     0.0010893414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              971                0
     -0.003691267    1.5232547e-05     0.0072657531   -0.00010611522   -0.00035193257    -0.0011422776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               43                0
     0.0049674963    2.6183247e-05    0.00023509594   -0.00089520373      0.001979473    0.00037734484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               63                0
    -0.0043797232    4.8801383e-05    0.00029714449     0.0016778888     0.0012101858    0.00099210395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               83                0
     0.0017084462    1.3346345e-05    -0.0037152348    0.00076846022    0.00031464253    0.00051422761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              825                0
     0.0054332172    9.5133626e-05    0.00065563724   -0.00098795607    0.00017898534   -0.00022592771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              306                0
    -0.0072921794    9.3683935e-05      0.012193792    -0.0028084617     0.0027785259    2.2063228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              143                0
    -0.0034864987    3.7156002e-05    0.00097183243   -0.00020228419     0.0013542266    0.00011687147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              163                0
     -0.001717995    5.1866169e-05    -0.0065182117    -0.0024717066    -0.0022477314     0.0001332729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              183                0
    0.00042458205    5.1470775e-05      0.012799187   -9.9352997e-05     0.0038491492    0.00039297476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              326                0
    -0.0046713287    1.7081979e-05     -0.003096604    -0.0011582697    -0.0017239132     0.0012172069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              223                0
    -0.0073420266    8.9055953e-05     -0.004907846    -0.0028251584   -0.00011190949    0.00034530932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              243                0
   -0.00015212294    8.8854009e-05    -0.0089794472     0.0018798686    -0.0036288484    0.00081789243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              263                0
     0.0037460732    3.2509219e-05    -0.0057211318     0.0020082223   -0.00072371645    0.00089459214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              283                0
    -0.0026827345    3.5569283e-05    0.00042889599     -0.002909912     0.0027977927    -0.0029515219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              303                0
    -0.0092850542    6.2445921e-05     -0.011415577    0.00019773393    -0.0014279665   -0.00031141928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              323                0
     0.0020207583    7.6867822e-05     0.0094581852    -0.0011624126     0.0039318139     0.0014288512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              343                0
    0.00093022123    8.9615009e-05      0.013545335   -0.00082745554     0.0025009122    -0.0023189888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              363                0
     0.0030397002    6.8442605e-05     0.0091655273    0.00020684376     0.0058474392   -0.00067881751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              383                0
     0.0071661561    2.5071296e-05     0.0028130778      0.001871899    0.00054776866    0.00092840433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              403                0
     0.0076718605    9.8839715e-05     0.0076459721    -1.028012e-05    -0.0038896762   -0.00065715949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1013                1
    -0.0082115838    1.4152449e-05    -0.0085428841    0.00010177706     0.0011242749     0.0020292646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              443                0
     0.0074809198    8.3776082e-05    -0.0046216575    8.5900356e-05    -0.0015110379     0.0013160703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              463                0
    5.9487924e-05    3.5992998e-05     -0.012225796    0.00032134971    -0.0021162368     0.0031146735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              483                0
    -0.0090738004    2.2212378e-05      0.013808439     0.0013480481   -0.00026413827   -0.00050241605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              503                0
    -0.0066927271    1.0520925e-05      0.002018316    -0.0025560574   -0.00075498375    0.00026986259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              523                0
     0.0066571124    9.5625772e-05      0.013439822   -0.00057864981     0.0025871748    0.00029218834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              543                0
       -0.0037902     6.610564e-05     0.0073059471    0.00075600535     0.0054220911    0.00023385431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              563                0
     -0.003430323    1.3138883e-05    -0.0063505718     0.0020257402     -0.004718787    0.00025749733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              583                0
     0.0040269722    6.7785782e-05      0.014983522    -0.0017120115     0.0021903184     0.0019008329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              603                0
    -0.0027704353    4.1545845e-05      0.013578278    0.00074004923     0.0029038333    -0.0018277821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              623                0
    -0.0081848809    3.6231013e-05     -0.010063439     0.0021761749    -0.0020227241    -0.0019813601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              643                0
    -0.0010132083    2.3651588e-05      0.010242588     0.0013103277     0.0048096804     0.0011576292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              933                0
     0.0022527932    6.4898719e-05      0.013389617   -4.7207333e-05     0.0024187695    0.00012653937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              683                0
     0.0050204252    6.6443972e-06     -0.008584627    0.00036837885    -0.0041398932    0.00073749258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              703                0
     -0.008868292     5.403252e-05    -0.0043970416    -0.0027644276    0.00050664728    0.00050318392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              723                0
     0.0094890343    4.3335429e-05      0.013748064    -0.0017912663     0.0010153779     0.0018299966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              742                0
     -0.007279906    7.9316678e-06     0.0027409645    -0.0023980278    -0.0017816646    0.00042801979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              762                0
     0.0064953701    1.3110825e-05     0.0055010803     0.0016877255     0.0027333894      0.001857996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              782                0
      0.008762015    5.9549897e-05       0.01186457    0.00051268109    0.00072673184     0.0014050176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              802                0
      0.002349684    4.3499949e-05    0.00040912989     0.0036925813     0.0025559256     0.0012081458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              822                0
    -0.0080884974    6.8264657e-05    -0.0050526811    2.7141238e-07    -0.0038002585    0.00061988283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              842                0
    -0.0058193323    5.7427362e-05     0.0014803377   -1.7760711e-05    0.00093124277   -0.00099336717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              862                0
