%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00092490134    9.0671019e-05    -0.0066931662    -0.0018596526    -0.0019338223    -0.0026043197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7465                1
    -0.0011425159    3.7013237e-05     0.0061723329     0.0013207673     0.0077729993    0.00088826712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7537                1
   -0.00076659065    2.5989983e-05     0.0060107168     0.0031234808     0.0057826741     0.0025506418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7369                1
      0.001527041    2.9460236e-05      0.012097453    -0.0017946978     0.0048098238    -0.0023794835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7474                1
     0.0010156683    8.9213871e-05    -0.0096893469    -0.0021506653     -0.003400008      -0.00112812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7513                1
     0.0010918921    7.7874174e-06      0.011634311     0.0015201088     0.0023950234    0.00044607822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7528                1
   -0.00020980826    9.9377576e-05    -0.0082175853    0.00028895476     0.0058882502     0.0057199718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6909                1
    -0.0010189567    8.3881518e-05     -0.012644142    -0.0019339693    -0.0061597964     0.0039991532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7713                1
     0.0018793339    9.7855525e-05     -0.005444373      0.002142976     0.0073152524    -0.0030506435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6917                1
    0.00062617997     8.927063e-05    0.00036006412    -0.0019760295    -0.0070332373    -0.0012833374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7788                1
    -0.0014632934     4.223844e-05     -0.012611033    0.00034531028      -0.01037748     0.0037570277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7514                1
     0.0013636486    4.9628165e-05    -0.0089143272   -0.00094401219    -0.0067479336    -0.0058330591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7386                1
     0.0016567305    5.6503603e-05      0.011307102     0.0028375413      0.010712856    -0.0031608099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7590                1
     0.0012634174    3.9286737e-05     0.0024100738     0.0025399821     0.0071912496    -0.0031817413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7379                1
     0.0015420709    6.3717438e-05      0.011098663     0.0039867922     0.0095364526    -0.0054046959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7475                1
   -0.00088865211    2.5938467e-05     0.0059865871    -0.0010986938     0.0058934409    -0.0015197624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7420                1
    -0.0017298445    5.5447046e-05     -0.012517243   -0.00027045025     -0.011437149    0.00014928286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7664                1
    1.5815402e-05    1.0590629e-05      0.013880156     0.0012241161    -0.0070855781    -0.0045290999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6967                1
     -0.001282196    2.2392896e-05      0.010939678     0.0022569459     0.0071985838     0.0023322466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7699                1
    0.00083331252    6.2260413e-05    -0.0097743412   -0.00011737539    -0.0093319891    1.4979186e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7648                1
    0.00099707965    3.6198577e-05    -0.0063773487    0.00091356161     0.0034446653    0.00010110558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7413                1
   -0.00014079886    9.4318966e-05     -0.003048921   -0.00048857351   -0.00018621393    0.00046217241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7532                1
   -0.00032103725    9.5887881e-05    9.7114871e-06   -5.7478355e-05     0.0096378289    0.00019970845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7065                1
     0.0023490165    8.9536697e-05    -0.0077526402     0.0075143329    -0.0033106285     0.0041481238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7658                1
     0.0010964918    2.0621153e-05      0.011291309   -0.00084340532     0.0043335422    0.00028283944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7533                1
     0.0015458559    1.8786095e-06     -0.013271997   -0.00047542216     0.0046363883     0.0018964516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7821                1
    -0.0016033056    4.3241769e-05      0.010548298     0.0040881797     0.0047702477    -0.0080838772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7253                1
    -0.0016531082    1.7673072e-05      0.010627959     2.966678e-05     0.0026517566    -0.0015961113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7254                1
    -0.0014266338     5.163786e-05     -0.012464582     0.0019317742    -0.0069352654     -0.011677803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7255                1
   -0.00092205789    3.2568336e-05     0.0059998129     0.0025092207      0.006165206     0.0036543738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7280                1
     0.0018522238    5.5875025e-05     0.0073777665     0.0048906743     0.0077252705     0.0012931713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7292                1
      0.001756466    6.2557112e-05      0.007409655    -0.0035206506     0.0083084879     0.0040953634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7293                1
      0.002145624    3.9275084e-05     -0.012196974     0.0060800295    -0.0081786253     0.0035957107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7299                1
    0.00013741147    9.0692283e-06       0.01382365     0.0032402889     0.0034294697     0.0043637394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7719                1
    -0.0017667918       9.0251e-05     0.0019179313    3.5967942e-06      0.011898356     0.0017505045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7339                1
   -0.00088833779    8.5037507e-05     -0.008100275    -0.0017617195    -0.0025925876    0.00035416998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7340                1
    0.00025630742    9.8969278e-05     0.0003929158    -0.0023890419      0.012531421    -0.0023557958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7341                1
      -0.00114837    6.5219014e-05     0.0066317986   -0.00056182779     0.0094050542   -0.00075000728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7350                1
     0.0012906912     2.569241e-05      0.011541879   -0.00071515021     0.0035815581     0.0025502518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7351                1
   -0.00085797749    6.7751309e-05     0.0068239826    -0.0029189049      0.009788557     0.0009673321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7370                1
   -0.00099798699    7.8995596e-05    -0.0057838974     0.0035753793    -0.0020929277     0.0074415775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7371                1
    -0.0017893866    5.3468528e-05     -0.011112306    0.00069665449    -0.0071180752    -0.0013547321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7372                1
   -0.00082606892    7.0925678e-05    -0.0081188809     0.0017326779    -0.0042160498     0.0013086711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7380                1
   -0.00053102552    4.3045664e-05    -0.0084187835   -0.00049850368    -0.0072929892     0.0033104923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7387                1
     0.0017303268    5.4729113e-05      0.012210573     0.0017686032     0.0064618685     0.0022485503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7388                1
      0.002088526    3.8670132e-05     -0.012347865    0.00079298747    -0.0090873549    0.00029788373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7389                1
   -0.00089365174    6.0571263e-05    -0.0061763083    -0.0029276893     -0.004315746    -0.0058094976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7390                1
     0.0012639055    5.0923281e-05      0.011392831     -0.002989599     0.0066922377    -0.0021358503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7402                1
    -0.0015967333    1.5290791e-05      0.010607655     -0.001199204     0.0032385681   -0.00071009906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7403                1
   -0.00065414031    7.2342518e-05    -0.0082623083     0.0015948663    -0.0044805096     0.0043676416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7421                1
     0.0016696303    2.6240061e-05      0.011288228    -0.0016009463     0.0043359268     0.0013313622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7431                1
     0.0016962235    2.0449557e-05      0.011281979     0.0014176012     0.0036809836    0.00062173733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7432                1
   -0.00066583802      4.76799e-05     0.0067903292    0.00031911983     0.0082774274   -0.00012992894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7433                1
    -0.0012826626    3.3904053e-05     0.0060296319   -4.0180428e-05      0.006979832    -0.0020156815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7458                1
    -0.0030281974      6.95364e-05      -0.01034213     0.0027237153    -0.0058100359   -0.00089003163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7476                1
   -0.00040810986    3.9220977e-05      0.013652685    -0.0057462025     0.0054748892      0.001391503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7477                1
   -0.00073953689    7.2287978e-05    -0.0081178611    -0.0027372923    -0.0050512808    -0.0021323471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7489                1
    -0.0033423579    8.8463057e-05    -0.0019562342    0.00015423945   -0.00067752617   -0.00060154207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7515                1
      0.001951604     3.866931e-05      0.012118452     0.0059221461     0.0064502358     -0.003412846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7516                1
     0.0019299919    5.7271529e-05      0.012158412     0.0029302018     0.0090109296     0.0021186527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7517                1
   -0.00082317932    3.8375558e-05     0.0056325858     0.0022200181     0.0079285391    -0.0079043815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7518                1
     0.0013519996    6.7365792e-05     -0.012976731    -0.0017107811    -0.0070387404    -0.0033008324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7519                1
     0.0013494801    3.9323706e-05     -0.012960311    -0.0020598078     -0.010915052    -0.0010218857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7520                1
    1.6466669e-05       7.5468e-05     0.0034805159    -0.0039361203      0.012996037   -0.00051906722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7521                1
    5.2130617e-05    6.8919035e-05     0.0034573353    0.00099903916      0.012092058    -0.0037283774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7522                1
     0.0021505773    7.0875009e-05     -0.012386682    0.00087517535    -0.0065725795   -0.00046325073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7549                1
   -0.00058956229    8.0817939e-05    -0.0027508002     0.0018023507    -0.0097669018   -0.00079318177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7753                1
    -0.0026361169    9.1964997e-05    -0.0017884267    -0.0078282282    -0.0042463648    -0.0063037272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7760                1
    -0.0026165219    9.3512754e-05    -0.0017805209     0.0025895247    -0.0034206402    -0.0021004344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7761                1
    0.00070817448     9.635069e-05    0.00080165215     0.0027579817    -0.0016289761     0.0012717205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7762                1
    0.00094857195    6.7487872e-06      0.013568214    -0.0026955239     0.0043822234     0.0028823453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7774                1
     0.0014950957    9.6854114e-05    -0.0052248766    -0.0017387266    -0.0041221012     0.0069738277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7805                1
     0.0017883974    1.7263353e-06      0.010434755    -0.0039875456     0.0024266355     0.0028670479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7806                1
    -0.0017787365    9.6082826e-05     0.0019233185    -0.0040414166     -0.009835572     0.0033738036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7817                1
    -0.0017782864    9.8975543e-05     0.0019233896    -0.0029047683    -0.0025301285     0.0035534264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7818                1
   -0.00073937373    9.8523356e-05    -0.0058561256     0.0045363824    -0.0038073694     0.0027048348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7819                1
    -0.0041342131    3.0461092e-06    -0.0097283237    0.00087000307      0.010196396   -0.00063303881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7822                1
    -0.0041334354    2.1629576e-06    -0.0097271772     0.0034887604     0.0072227316     0.0032266928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7823                1
      -0.00112294    7.6079846e-07    -0.0085331677     0.0013372956     0.0038064478      0.000775102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7825                1
