%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018444409    9.7728289e-06    -0.0053944346     0.0021352458     0.0014780606    -0.0030685952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6917                1
     0.0020687552    8.5915068e-05      0.014578782   -0.00062613247    -0.0022556151     0.0061537153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6918                1
     0.0010900395     7.513311e-05      0.011626064    -0.0010074995    -0.0054016174     0.0005404937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6924                1
     0.0011031905    3.7495312e-05    -0.0069189686     0.0069385306     0.0077874982    -0.0041039642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6925                1
     0.0012808552     8.303918e-05     0.0057853111    -0.0021364072    -0.0051420154     0.0033105484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6930                1
      0.001379105    3.2676944e-05     -0.008860724    -0.0009521952     0.0081314016    0.00054106943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6944                1
    0.00094871933     2.698744e-05    -0.0063606091   -0.00080774212     0.0063314466     0.0033307669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6950                1
     0.0011010162    7.4447016e-05     0.0077064964     0.0015016561    -0.0075019831     0.0034999999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6965                1
     0.0010859001    8.8380599e-05     0.0077012968    -0.0023151357     -0.003984456     0.0021843149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6966                1
   -4.1791982e-06    9.4793722e-05      0.013954235     0.0012240554   -0.00098225463    -0.0045462283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6967                1
    -0.0011659493    1.0749074e-05    -0.0085735079    -0.0024789141     0.0031095161     0.0034187038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6968                1
    -0.0010303475    8.4468575e-06    -0.0084881652    -0.0057378919     0.0041899458     0.0013678996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7046                1
    -0.0016170128    8.1057471e-05      0.010687863    5.3497875e-05     -0.009038534   -0.00013534162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7047                1
   -0.00073514291     1.796168e-05    -0.0027493788    0.00049304916     0.0078299437    -0.0044967616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7048                1
   -0.00032010823    7.3678702e-06    6.7804503e-06   -5.7303445e-05     0.0038702392    0.00017233985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7065                1
    -0.0017590445    3.3427521e-06     -0.012512893     0.0025993465     0.0050317063   -0.00043975608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7095                1
    -0.0011393728    9.8460761e-05     0.0061722538    -0.0013473968    -0.0078119365    -0.0006805177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7112                1
   -2.3815488e-05    9.8458935e-05       0.01375987   -0.00046887758    -0.0077873589     0.0015642087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7113                1
     0.0023391822    7.1062482e-07    -0.0077468725    0.00076002849     0.0036040726      0.001698235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7114                1
    -0.0015083234    3.8210541e-07    -0.0081102112       0.00457511     0.0038597574    -0.0044196979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7118                1
     0.0023172253    5.0958374e-07    -0.0077705672   -0.00027251264     0.0051473789   -0.00013524209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7119                1
     0.0016798892    1.1732435e-06      0.010458498    -0.0054391064      0.011851957    0.00087484304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7120                1
      0.001680289     1.053504e-06      0.010458425    -0.0014004611      0.010642067    0.00013032836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7121                1
