%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018763648    8.7342582e-05    -0.0054401471     0.0021413907     0.0078451084    -0.0030478421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6917                1
     0.0020594166    3.6184412e-18      0.014670716   -0.00062104402    -0.0086598424     0.0061774189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6918                1
    -0.0014637721    5.5940218e-05     -0.012616236    0.00034552434      -0.00931291     0.0037496982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7514                1
     0.0013649566    5.8345417e-05    -0.0089062406   -0.00094350445    -0.0057899687    -0.0058372463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7386                1
     0.0016527972    4.2244686e-05      0.011311486     0.0028387713     0.0098331627    -0.0031670951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7590                1
     0.0012598976    2.9759127e-05     0.0024144857     0.0025391546     0.0064628008    -0.0031852187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7379                1
     0.0015365449    5.1106985e-05      0.011106158      0.003987757     0.0086274315    -0.0054104091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7475                1
    -0.0008871294    1.8440756e-05     0.0059886957     -0.001098533     0.0048355749    -0.0015237102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7420                1
    -0.0017294699    7.0623122e-05     -0.012517444   -0.00027020817     -0.010382465    0.00014126935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7664                1
     1.411885e-05    2.0823756e-05       0.01388643     0.0012241033    -0.0076730358    -0.0045260885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6967                1
    -0.0012853238    1.3033697e-05      0.010936449     0.0022563767     0.0062703798     0.0023278836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7699                1
    0.00083347497    7.4516909e-05    -0.0097743394   -0.00011705452    -0.0083008269   -4.8206107e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7648                1
    0.00099581364    3.0954096e-05    -0.0063774902    0.00091317779     0.0041270484    0.00010291702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7413                1
    -0.0001401217    9.4435498e-05    -0.0030495618   -0.00048857491   -2.8789133e-05    0.00046216062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7532                1
   -0.00032095783    8.2735271e-05    9.4360748e-06   -5.7107845e-05     0.0092604961    0.00019720357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7065                1
     0.0023386015    9.3588089e-05    -0.0077583878     0.0075148619    -0.0025119823     0.0041464902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7658                1
     0.0010976606    1.5215891e-05      0.011290919   -0.00084309909     0.0034345428    0.00028040449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7533                1
    -0.0015988686    9.7141037e-06     -0.011056715    0.00057123706    -0.0093351835   -0.00062160339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7228                1
    -0.0016089713    3.7259553e-05      0.010559504     0.0040877778      0.003821112    -0.0080867214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7253                1
    -0.0016531491    1.4619226e-05      0.010630173    2.9454537e-05     0.0017146223    -0.0015975429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7254                1
     -0.001429311    6.0555903e-05     -0.012448396     0.0019318823    -0.0058522169      -0.01168258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7255                1
   -0.00092553574    2.4691561e-05     0.0059947511     0.0025093949      0.005111434     0.0036502255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7280                1
     0.0018454456    4.5842611e-05     0.0073759775       0.00489061     0.0066750613     0.0012878936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7292                1
     0.0017613455    5.1718755e-05     0.0074039828    -0.0035207076      0.007255211     0.0040896288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7293                1
     0.0021371976    4.9948598e-05     -0.012201954     0.0060799248    -0.0071477732     0.0035901892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7299                1
    0.00013292048    4.7315475e-06      0.013817602     0.0032403332     0.0028369098      0.004362443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7719                1
    -0.0017667982    7.4146352e-05     0.0019155083    5.6889035e-06      0.011251698     0.0017452948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7339                1
   -0.00088589598    8.8034772e-05    -0.0081007648    -0.0017618581    -0.0017021733    0.00035283281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7340                1
    0.00025961862    8.1849947e-05    0.00039618279    -0.0023894249      0.012088353    -0.0023595931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7341                1
    -0.0011475916    5.2867486e-05     0.0066328426   -0.00056162308     0.0083336001   -0.00075666944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7350                1
     0.0012916822    2.1310107e-05      0.011538345   -0.00071484316     0.0027142284     0.0025483367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7351                1
   -0.00085393229    5.4876153e-05     0.0068226466    -0.0029187764     0.0087068472     0.0009603338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7370                1
    -0.0010029421    8.1478123e-05    -0.0057942104      0.003575189    -0.0014945834     0.0074408264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7371                1
     -0.001790352    6.2653045e-05     -0.011110426    0.00069646508      -0.00606773    -0.0013595413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7372                1
   -0.00082847028    7.6171651e-05    -0.0081206933     0.0017324492    -0.0033233808     0.0013063165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7380                1
   -0.00053033448    5.2534149e-05    -0.0084233684   -0.00049875374    -0.0063639502     0.0033060696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7387                1
      0.001727875    4.6299712e-05       0.01220746     0.0017695141     0.0056844754     0.0022452546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7388                1
     0.0020874271    5.0600116e-05     -0.012348274    0.00079281902    -0.0080503039    0.00029170257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7389                1
   -0.00088959379    6.6096363e-05    -0.0061682547    -0.0029280533    -0.0036567107    -0.0058113253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7390                1
     0.0012680487    4.2241361e-05      0.011395794    -0.0029890153      0.005806041    -0.0021397129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7402                1
    -0.0015950711    1.1426168e-05       0.01060864    -0.0011994636     0.0022973339   -0.00071192352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7403                1
   -0.00065635063    7.7945013e-05    -0.0082683591     0.0015946783     -0.003571158      0.004365081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7421                1
     0.0016718489     2.081745e-05      0.011286383    -0.0016004812     0.0034579111     0.0013289743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7431                1
     0.0016942585    1.5934733e-05       0.01128112     0.0014179922     0.0028027492    0.00061975227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7432                1
   -0.00066628034    3.6901034e-05     0.0067905136    0.00031920784     0.0071920259   -0.00013580095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7433                1
    -0.0012826072    2.4897132e-05     0.0060324287   -3.9910894e-05     0.0059280433    -0.0020204054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7458                1
    -0.0030319723    7.6977631e-05     -0.010340895     0.0027232191    -0.0048739826   -0.00089353882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7476                1
   -0.00040014574    3.2063421e-05      0.013650758    -0.0057464265     0.0048582004     0.0013892858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7477                1
   -0.00073574291    7.8689132e-05    -0.0081149032    -0.0027375426    -0.0041551185     -0.002135226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7489                1
    -0.0033425714    8.9387817e-05    -0.0019554007     0.0001539612   -0.00070918776   -0.00060152687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7515                1
     0.0019433956    3.0257874e-05      0.012123184     0.0059231515     0.0056692907    -0.0034161385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7516                1
     0.0019259299    4.5307086e-05       0.01215548     0.0029316312       0.00823637     0.0021139875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7517                1
   -0.00082625623    2.8047183e-05     0.0056435443     0.0022202656      0.006883516    -0.0079097496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7518                1
      0.001354371    7.6442811e-05     -0.012972153    -0.0017109792    -0.0059739766    -0.0033056824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7519                1
     0.0013523352    5.3773296e-05     -0.012958889    -0.0020601158    -0.0098513672    -0.0010296281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7520                1
    2.1921671e-05    5.7995232e-05       0.00348124    -0.0039361413      0.012120723   -0.00052673271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7521                1
     5.074609e-05    5.2698237e-05     0.0034625067    0.00099898921      0.011217405    -0.0037354678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7522                1
     0.0021493644    7.9321915e-05     -0.012386038    0.00087504054    -0.0055384641   -0.00046760152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7549                1
   -0.00059205975    9.4247604e-05    -0.0027497001     0.0018016102    -0.0096636172   -0.00079388428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7753                1
    -0.0026252668    9.7850891e-05    -0.0017796903    -0.0078296345    -0.0043055294    -0.0063035432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7760                1
    -0.0026201101    9.8257311e-05    -0.0017776098     0.0025883962    -0.0034838619     -0.002100284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7761                1
    0.00070435187    9.8896351e-05    0.00079988921     0.0027581332    -0.0021319445     0.0012723806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7762                1
     0.0009523076    1.1074787e-06      0.013564221    -0.0026951144     0.0037613735       0.00288058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7774                1
     0.0013576092    9.9443329e-05     -0.012929766    0.00012577693    -0.0056230528     0.0013650098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7784                1
     0.0010250882    6.9981917e-07      0.011569181    0.00076773285     0.0070690596   -0.00041996167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7785                1
    -0.0018499803    9.9168457e-05     0.0016532895    0.00028535127    -0.0083997101     0.0011322242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7786                1
    0.00062886754    9.9420628e-05    0.00036180805    -0.0024887705    -0.0058524031    -0.0016197881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7787                1
    0.00062891835    9.9260746e-05    0.00036184158    -0.0019754854    -0.0074674343     -0.001281143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7788                1
