%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0067199185    3.4746921e-05      0.014200698   -3.0859363e-05     0.0041084914   -0.00080056279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              599                0
      0.003001132     9.965364e-05     0.0017447032    0.00030730895   -0.00020777239   -0.00083535962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              619                0
    -0.0050814962    5.1290375e-05    -0.0018075422     0.0016492836   -0.00044186279   -1.9964775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              639                0
    -0.0079218037    8.3155959e-05     0.0026238735    -0.0031158389     0.0026365721     0.0010652565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              659                0
     0.0036389627    9.8312776e-06     0.0066654561    -0.0022748921      0.002282511   -0.00015003719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              679                0
    -0.0017073327    6.8506648e-05     0.0039610239    -0.0013691478     0.0031161443      9.47343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              699                0
    -0.0082939547    2.0892689e-05      0.014518006     8.787465e-05    0.00051016331     0.0012159669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              719                0
     -0.006937128    5.1043065e-05     -0.010222442   -0.00048181863     -0.002534172   -0.00096490729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              739                0
     0.0065085557    4.1071184e-05    -0.0073375083     0.0014503164    -0.0023154621    -0.0019087257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              759                0
    -0.0029032375    5.7220637e-05     0.0044435808     0.0012965435     0.0013909227     0.0025011895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              779                0
     0.0074976864    6.6003078e-05     -0.011986805     0.0017288671    -0.0021459199    0.00084964238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              799                0
     0.0041304212    6.8154106e-05       0.01016231   -0.00020234917     0.0058262795    0.00067465252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              434                0
    -0.0050221039    5.7991605e-05     -0.014684781   -0.00025875602    -0.0019384676    -0.0025999849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              839                0
    -0.0048129484    7.6388817e-05     0.0014495718      0.003821884    0.00028232322   -0.00018534786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              127                0
     0.0031747315    4.3240267e-05      0.014190008     -0.002845394     0.0028085599    -0.0022179966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              879                0
    -0.0009910987    9.9980251e-05     0.0060057431    -0.0027536657     0.0047663003    -0.0028622753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              899                0
     0.0067379344    1.4705318e-05      -0.01461192     0.0017773613   -0.00032868647     0.0034304033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              918                0
    -0.0049469643    6.6364992e-05    -0.0061161052   -0.00028650207    -0.0031544003    -0.0011548948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              937                0
     0.0053327796    4.5280995e-05     -0.011820319    0.00072802341    -0.0027149934     0.0026464255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              954                0
    -0.0049510743     4.775024e-05     0.0040432368    0.00069348339     0.0010070972      0.001089219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              971                0
    -0.0036915508    1.5462034e-05     0.0072626998    -0.0001061857    0.00033398753    -0.0011422819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               43                0
     0.0049651056    3.0306359e-05    0.00023610321   -0.00089388533     0.0010298751    0.00037634349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               63                0
    -0.0043752394    5.0770686e-05    0.00029979562      0.001677286    0.00017851581    0.00099160185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               83                0
     0.0017105002    1.1512611e-05    -0.0037138595    0.00076844561     -0.001656828    0.00051515439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              825                0
     0.0054305764     9.463849e-05    0.00065503339   -0.00098808424   -0.00062772864   -0.00022580185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              306                0
     0.0019421653    3.5675861e-05     -0.014390215    -0.0030156658     -0.002722634   -0.00041311019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              983                0
    -0.0034870408    3.9583047e-05    0.00097214401   -0.00020293247    0.00034952394    0.00011627378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              163                0
    -0.0017246021    4.3081302e-05    -0.0065178499    -0.0024720768    -0.0042028255    0.00013770528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              183                0
    0.00042431659    6.4632601e-05      0.012800246   -9.9203557e-05     0.0058662784    0.00039983363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              326                0
     -0.004674423    1.0545877e-05    -0.0030933477      -0.00115757    -0.0031603982     0.0012196532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              223                0
    -0.0073495782     8.773071e-05     -0.004906923     -0.002825201    -0.0008527399    0.00034555924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              243                0
   -0.00014709822    7.6641329e-05     -0.008977253     0.0018797667    -0.0053172274    0.00082318723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              263                0
     0.0037514411    2.8183398e-05    -0.0057187383     0.0020084567    -0.0024293137    0.00089646695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              283                0
    -0.0026905145     4.155263e-05    0.00042100414    -0.0029110576     0.0015728009    -0.0029533838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              303                0
    -0.0092845289    5.8438716e-05     -0.011416409    0.00019579173    -0.0015457077   -0.00031129731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              323                0
     0.0020176535    8.9470203e-05     0.0094620101     -0.001160712     0.0052992366     0.0014332627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              343                0
    0.00092800951    9.9197714e-05      0.013539143   -0.00082730787     0.0045603379    -0.0023139312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              363                0
     0.0030402576    8.5934342e-05     0.0091637215    0.00021043757     0.0070522232   -0.00067336351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              383                0
     0.0071711605    2.6300528e-05      0.002815559     0.0018725219    0.00030301753     0.0009283321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              403                0
     0.0076718275    8.8917302e-05     0.0076442147   -1.5035509e-05    -0.0036035192   -0.00065791042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1013                1
     -0.008211311    1.6592858e-05    -0.0085374601    0.00010248375    0.00074107369     0.0020290157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              443                0
     0.0074811494    7.8777026e-05    -0.0046181385    8.5783839e-05    -0.0022081109     0.0013169728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              463                0
    6.0346931e-05    2.8906898e-05     -0.012217468    0.00032138699    -0.0029554199     0.0031161606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              483                0
    -0.0090701971    2.1825746e-05      0.013807096     0.0013480546   -3.5975369e-05   -0.00050243986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              503                0
    -0.0066995583    8.0578075e-06     0.0020190377    -0.0025549536    -0.0011615949    0.00027013163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              523                0
     0.0012657732    9.3798495e-05     0.0027466952     0.0018308868    -0.0054395422    0.00039647249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1032                1
    -0.0037881853    8.1769758e-05     0.0073065772     0.0007512786     0.0061112051    0.00023662113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              563                0
    -0.0016174213    1.0452234e-06    -0.0088070016     -0.002477299     0.0025675604    -0.0027133033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1043                1
     0.0040223962    7.5923846e-05      0.014988607    -0.0017121411     0.0038515201     0.0019043443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              603                0
    -0.0027684574    5.1948831e-05      0.013573398    0.00073961198     0.0047819247    -0.0018227632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              623                0
    -0.0081790667     3.033302e-05     -0.010068734      0.002173803    -0.0023439548    -0.0019808749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              643                0
    -0.0010097069      3.89128e-05      0.010245691     0.0013094194     0.0064150952     0.0011639459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              933                0
     0.0022526672    7.4082061e-05      0.013389961   -4.6827674e-05     0.0043456769    0.00013109196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              683                0
     0.0004211654     9.847273e-05     0.0086803259    0.00025701011   -0.00088903628     0.0027502112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1030                1
     -0.008875682    5.5072993e-05    -0.0043956968    -0.0027645037    0.00027840052    0.00050312164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              723                0
     0.0094842473    4.6367193e-05      0.013752955    -0.0017910565     0.0012421545     0.0018301747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              742                0
    -0.0072863121    2.9315311e-06     0.0027421089    -0.0023955472    -0.0020247824    0.00042834031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              762                0
     0.0064998865    2.0724257e-05     0.0055060475     0.0016914561      0.002855629     0.0018582389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              782                0
     0.0087633869    6.1839441e-05      0.011868326    0.00051321962    0.00096625002     0.0014051599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              802                0
     0.0023595558    4.8804672e-05    0.00041235695     0.0036934824     0.0013058726     0.0012064618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              822                0
    -0.0080884965    5.7421057e-05    -0.0050510219    1.9752893e-07    -0.0042946185    0.00062128541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              842                0
