%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019487075    6.0041621e-05      0.011905407     0.0031193008    -0.0063561792     0.0029701416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6879                1
    -0.0022837708    6.5478322e-05     0.0026664881    0.00013989594    -0.0073648952    0.00058062765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6880                1
    -0.0022906822    5.0871513e-05     0.0026650368   -0.00087206042    -0.0095028915    0.00037166235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6881                1
    -0.0035860841    3.7360031e-05     -0.010066904     -0.002001131     0.0066692028   -0.00030534051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6882                1
    -0.0035770317    3.4402055e-05     -0.010079372   -0.00067629421     0.0062394822    -0.0021308514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6883                1
     0.0011054222    6.7516419e-05      0.011298603   -0.00037709414    -0.0059171245    -0.0012130517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6908                1
   -0.00021413923    8.0643849e-06    -0.0083031198    0.00029008411     0.0021149165     0.0057094004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6909                1
    0.00011675756    7.9835001e-05      0.013787511    0.00088912726    -0.0031291607     0.0018955634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6916                1
     0.0018474001    1.1951413e-05    -0.0053986874      0.002134884     0.0017041506    -0.0030683444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6917                1
     0.0020678868    8.2720762e-05      0.014587311   -0.00062660454    -0.0023977617     0.0061540119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6918                1
     0.0010886426    6.7214787e-05      0.011626815    -0.0010081526     -0.006027041     0.0005430007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6924                1
     0.0011128058    4.8613307e-05    -0.0069246544     0.0069375043     0.0082739573    -0.0041012522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6925                1
     0.0012778941    7.5109281e-05     0.0057899025    -0.0021364167    -0.0062246933     0.0033148401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6930                1
     0.0013777844    4.4477241e-05    -0.0088599706   -0.00095327105      0.008884185    0.00054555247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6944                1
     0.0009475993    3.6017515e-05    -0.0063559916   -0.00080848619     0.0067247846     0.0033325721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6950                1
     0.0011030971    6.3301079e-05     0.0077113514     0.0015012963    -0.0085272761     0.0035057752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6965                1
     0.0010826912    8.2108541e-05      0.007704326    -0.0023153322    -0.0050112153      0.002187558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6966                1
   -2.4826772e-06    9.3275572e-05      0.013947934     0.0012240557    -0.0012470763    -0.0045460234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6967                1
    -0.0011693846    1.5564863e-05    -0.0085687684    -0.0024785274     0.0038311151     0.0034204505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6968                1
    -0.0010382998    1.4754314e-05    -0.0084862681    -0.0057374351     0.0049045826     0.0013701585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7046                1
    -0.0016169376    6.8011272e-05      0.010687678     5.489984e-05    -0.0097760176   -0.00013048665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7047                1
   -0.00073445903    2.8604487e-05    -0.0027556121    0.00049376569     0.0076016053    -0.0044979937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7048                1
   -0.00032018757    1.2202719e-05    7.0179613e-06    -5.718827e-05     0.0032006293    0.00017067653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7065                1
    -0.0017554417    1.1077374e-05     -0.012513501     0.0025995995     0.0060672872   -0.00043575477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7095                1
    -0.0011412401    8.6833003e-05     0.0061713145    -0.0013473067    -0.0088946288   -0.00067420339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7112                1
    -0.0017670234    6.5992363e-06    -0.0085788537     0.0022797082     0.0063341032   -0.00096470461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7134                1
    -0.0026411077    4.1148669e-06    0.00069232867    -0.0035501346     0.0035511155     0.0026153459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7135                1
    -0.0025742888    5.0402418e-06     0.0027137294    0.00086413888     0.0043232921     0.0020262706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7136                1
   -0.00099599105    1.4875125e-06     0.0055748466   -0.00017193946     0.0028506138   -6.9877176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7152                1
   -0.00092517328    8.0925514e-07    -0.0037861532    -0.0016719636     0.0081746206     0.0032185826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7164                1
     0.0016803194    7.2925383e-07     0.0025271836    5.3374239e-05     0.0073664002   -0.00029455702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7165                1
    -0.0017161517    1.0916914e-07     0.0018908306    -0.0086641628     0.0011027739     -0.004917352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7166                1
