%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0064986539    4.8767022e-05    -0.0073244614     0.0014496451    3.0056572e-05    -0.0019105914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              759                0
     -0.002912102    5.0159251e-05     0.0044264966     0.0012982609   -0.00043360196     0.0025005823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              779                0
     0.0074858945    7.7234778e-05     -0.011992605      0.001725098   -0.00085515401    0.00084828155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              799                0
    0.00053311314     1.399419e-05    -0.0073717455    0.00012731127    -0.0018015757    -0.0017862329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              819                0
    -0.0050203525    6.8680129e-05     -0.014667016   -0.00025489976   -0.00036335521     -0.002601383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              839                0
    -0.0029682163    6.2034128e-06    -0.0060603293   -0.00071296486     -0.002030747    -0.0021909431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              859                0
     0.0031941694    3.8695656e-05      0.014205175       -0.0028458    -0.0010426762    -0.0022203752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              879                0
   -0.00097229675    7.4250434e-05     0.0060253129    -0.0027518519     0.0016882671    -0.0028691881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              899                0
      0.006725796    1.5222265e-05     -0.014635353     0.0017769147    0.00071717665     0.0034305251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              918                0
     -0.004945009    7.6143871e-05    -0.0061081997   -0.00028644476    6.3097294e-05    -0.0011583626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              937                0
     0.0053278231    5.6936631e-05     -0.011838388    0.00072455953   -0.00016245504     0.0026438423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              954                0
    -0.0049558212    4.2002841e-05     0.0040357965    0.00069567526   -0.00019850448     0.0010888784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              971                0
    -0.0036908248    2.1341441e-05     0.0072704987   -0.00010658828    -0.0028014842    -0.0011395913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               43                0
     0.0049712257    1.7497816e-05    0.00023352627   -0.00089868909     0.0018425306    0.00037716466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               63                0
    -0.0043867039    4.3319658e-05    0.00029301894     0.0016798819     0.0010354428     0.0009919696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               83                0
     0.0017052521    7.7908489e-06    -0.0037173757    0.00076768739     0.0019800933    0.00051556644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              825                0
    -0.0020673934    9.2365599e-06    -0.0091711152    -0.0016121777    -0.0046758442    0.00014076011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              123                0
    -0.0072804997    8.4436717e-05      0.012193705    -0.0028102137     0.0017187278    2.0404857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              143                0
    -0.0034856615    3.1613974e-05    0.00097134657   -0.00020064537    0.00087248877    0.00011649576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              163                0
    -0.0017077173    5.5357799e-05    -0.0065187607    -0.0024718554    0.00037353963    0.00013154677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              183                0
     0.0014910778    9.5056763e-05      0.002554293     0.0016129187     0.0023656858      0.001674028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              203                0
    -0.0046665091    2.1430775e-05    -0.0031016627    -0.0011596738   -0.00067311787     0.0012163301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              223                0
    -0.0073302807    8.7648848e-05    -0.0049092821    -0.0028245233    0.00067668082    0.00034546384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              243                0
   -0.00015993942    9.7365126e-05    -0.0089828353     0.0018798659   -0.00046634927    0.00081335148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              263                0
     0.0037377235    3.0821175e-05    -0.0057248515     0.0020076907     0.0013210442    0.00089501694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              283                0
    -0.0026706413    2.3510212e-05    0.00044116739    -0.0029070915     0.0025252078    -0.0029520311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              303                0
    -0.0092858793    6.7726265e-05     -0.011414282    0.00019849693    -0.0010902912    -0.0003117162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              323                0
     0.0020255928    6.6608933e-05     0.0094522564    -0.0011626403     0.0009202137      0.001423741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              343                0
    0.00093366136    8.5020598e-05      0.013554983   -0.00082729093   -4.5516201e-05    -0.0023211637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              363                0
     0.0030388432    4.9730646e-05     0.0091683697    0.00020625122     0.0030550899   -0.00068754103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              383                0
     0.0071583749     2.355411e-05     0.0028092177     0.0018711768   -6.3870243e-06    0.00092829834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              403                0
    -0.0055911131    9.7021533e-05      0.007680587    0.00090566732   -0.00019253862    -0.0002008515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              745                0
    -0.0082120076    8.0581822e-06    -0.0085513229    0.00010261522     0.0017988427     0.0020299517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              443                0
     0.0074805594    8.8367357e-05    -0.0046271281    8.7602712e-05   -0.00080996688     0.0013155038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              463                0
    5.8151796e-05    3.9132865e-05     -0.012238742    0.00032133836    0.00086761412     0.0031133723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              483                0
     -0.009079406    2.3932333e-05      0.013810528     0.0013486726   -0.00053368934   -0.00050234061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              503                0
     -0.006682096    1.4198713e-05     0.0020171935    -0.0025577396    -0.0012475266    0.00027020875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              523                0
     0.0066595152    8.7566921e-05      0.013438611   -0.00057653751     0.0013985659    0.00029053362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              543                0
    -0.0037933504    4.8169048e-05     0.0073049897    0.00075832813      0.002995692    0.00022674113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              563                0
    -0.0034387424    2.7676837e-05    -0.0063516283     0.0020236259    -0.0024570613    0.00025180625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              583                0
     0.0040340885    6.2651299e-05      0.014975622    -0.0017109707    0.00055370922     0.0018991174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              603                0
    -0.0027735108    3.4745306e-05      0.013585885    0.00073923188    0.00059306744    -0.0018305924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              623                0
    -0.0081939315    4.3218595e-05     -0.010055198     0.0021763996     -0.001320226    -0.0019821785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              643                0
    -0.0073375097    5.7144939e-06    -0.0027412949    -0.0019575041    -0.0016462455   -0.00051979843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              663                0
     0.0022529885    6.0364175e-05      0.013389097   -4.6838803e-05    -1.875745e-05    0.00012449568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              683                0
     0.0050188932    1.9407013e-05    -0.0085876826    0.00036917129    -0.0020221965    0.00073294784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              703                0
    -0.0088567995    5.1377941e-05    -0.0043991343    -0.0027632657    0.00073279499    0.00050327939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              723                0
     0.0094964812    3.9734532e-05      0.013740455    -0.0017901279     0.0007455349     0.0018298298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              742                0
    -0.0072699268    1.6038055e-05     0.0027391838     -0.002401714    -0.0022985749    0.00042876534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              762                0
       0.00648836    3.8805338e-06     0.0054933587     0.0016848507     0.0015244429     0.0018561909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              782                0
     0.0087598842    5.7335947e-05      0.011858729    0.00051304372    0.00035207829     0.0014048758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              802                0
     0.0023343354    3.2413398e-05    0.00040410564     0.0036902896     0.0022926226     0.0012076955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              822                0
      -0.00808849    8.2804072e-05    -0.0050552553   -5.1307279e-06    -0.0032663241    0.00061856012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              842                0
    -0.0058192615    5.3926382e-05     0.0014844683   -1.6223034e-05    0.00045427808   -0.00099359814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              862                0
     0.0081179617     9.908621e-05   -5.7870595e-05    0.00078332878    -0.0015152426    0.00019719492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21             1000                1
      -0.00562716    1.9053779e-05     0.0062178224     0.0015108469   -3.5067983e-06     0.0014961235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              902                0
   -0.00075684476    8.5705487e-06     0.0029265005    -0.0016959633    -0.0019410776   -0.00022259301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              921                0
      0.007693415    4.4632652e-05     0.0035582518    0.00031541259     0.0016456624    0.00039670011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              939                0
    -0.0052336026    8.2514809e-05      0.014440998    -0.0022667896    -0.0001823426    0.00029892055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              956                0
     0.0045008641    6.6043918e-05    -0.0019556528     -0.001082659    -0.0011472219    -0.0017994595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              973                0
     0.0081625003    5.8652244e-05      0.014819589    -0.0007141598    -0.0011589756     0.0010862971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              986                0
