%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002259328    3.1004332e-05     -0.009089388    0.00052094855     0.0062996969     0.0010059463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9394                1
     0.0015215434    8.8291446e-05      0.013853527    0.00049968122    -0.0019817955    -0.0006481263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9435                1
     0.0017454607    9.2256923e-05     0.0075049023    -0.0018413413     -0.001688531     -0.001308502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9357                1
     0.0014402765    6.0991886e-05      0.011526293     0.0030194395      0.007810506     0.0016280907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8769                1
     0.0016806198    4.1146552e-05     -0.012306811    -0.0026694948      0.005776484    0.00047791118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9256                1
   -0.00032541619    2.0175041e-18    -0.0082536153    -0.0030984418      -0.01042937     0.0049582589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8799                1
   -0.00090594648     2.167162e-05    -0.0037923651     0.0002680633    -0.0090226419    0.00010030477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8822                1
   -0.00079519319    2.7655564e-05    -0.0037741361     0.0074858875    -0.0086341714     0.0012872627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8823                1
    -0.0017882688     3.939576e-05     -0.011081752    -0.0024771292     0.0047524879     0.0040255762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9242                1
   -0.00086304737    3.9705767e-05    -0.0059983409   -0.00099834963    -0.0081620021    -0.0072028176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8825                1
    -0.0010451515    9.8555691e-05     0.0059711416   -5.9106856e-05    -0.0049144286     0.0012211202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9660                1
    -0.0025927285    8.5773761e-05    -0.0017318216   -0.00026560912    -0.0048609511    0.00034636632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9423                1
     0.0017108765    9.8040757e-05      0.010285422    0.00076379633    -0.0065986556   -0.00072898372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9661                1
    -0.0014827115    6.7828764e-06     -0.011134229     0.0055612959      0.003749846    -0.0010092054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9531                1
    -0.0029296705    1.9303383e-05      -0.01095202    0.00098319713       0.00581198     0.0021708424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9464                1
   -0.00067356683    1.9711369e-18    -0.0080420338     0.0026782562     -0.010929358    -0.0023323209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8906                1
    -0.0023097142     2.150852e-05    -0.0020721874     0.0018520725    -0.0088297995    -0.0035748992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8907                1
    -0.0022706182    1.0926051e-05    -0.0020496757     0.0046336916    -0.0095811803    -0.0019718325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8908                1
    -0.0015687434    2.9226154e-05     -0.012172255    -0.0024118735       0.01049626   -1.9739437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9484                1
   -0.00088402734    4.5784451e-05      -0.00292153     -0.001677529    -0.0076328577     -0.001125037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8926                1
     0.0023070422    1.8743518e-05    -0.0091461707    9.8724297e-05     0.0034012476      -0.00622332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9382                1
   -0.00079103815    2.4663627e-06    -0.0082329819     0.0015713526     0.0049591344    0.00053382531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9636                1
    -0.0010959837    2.3030099e-05     -0.008464314    0.00035639337      -0.01031588   -0.00065366738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9131                1
    0.00051263871    2.0448442e-05    -0.0037795817    -0.0022678066     -0.011766411    -0.0016960645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9148                1
    0.00098201737    6.9850947e-05    0.00090167648    0.00082585408    -0.0057428852    0.00089621055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9164                1
    -0.0015485646     5.451886e-05       0.01124181     0.0008445218     0.0082274685   -2.1070933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9165                1
    -0.0010141189    2.9095088e-05     -0.003780985    -0.0045566126     -0.011101766    -0.0026148139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9173                1
    -0.0017483864    3.0120995e-05     0.0019057125     0.0024040421     -0.010471531     0.0084513947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9195                1
     0.0016337715    1.3094564e-05    -0.0055337511      0.002501986     -0.013280774   -0.00087143516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9203                1
      0.001700531    1.9480574e-05     0.0025421483   -7.7326695e-06     -0.011667492     0.0011470016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9204                1
    -0.0014538245    7.1882452e-05     -0.012517081     1.663444e-05     0.0087472927   -0.00034411595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9205                1
     0.0016476783    5.2193667e-05      0.007523471     0.0009813736    -0.0057349144    0.00042139075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9215                1
     0.0016153941    5.6317782e-05     0.0074978126    -0.0030946906    -0.0052192588    -0.0028181542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9216                1
   -0.00081028434    2.4730942e-05    -0.0080598695    -0.0014807595     0.0027382788    3.2706852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9286                1
    -0.0011463951    6.7416418e-05     0.0063175373    0.00088668882    -0.0057908664   -7.2946459e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9287                1
     0.0010792086    9.9512705e-05     0.0078123491       0.00252292    -2.704436e-05     0.0019966573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9288                1
    -0.0014674839    9.4627379e-05      0.011239275    -0.0024683864    0.00029881555    -0.0054761413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9295                1
    -0.0014693541    5.0956191e-05      0.011281994    -0.0027757941    -0.0069302917     0.0015917121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9296                1
    -0.0017136501    5.2894367e-05    -0.0067193289     -0.001108552     0.0071862028    0.00026817492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9297                1
   -0.00063777628      7.63723e-05      0.006735696     -0.001889774    -0.0044165081     0.0035963452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9308                1
   -0.00061078032    5.5704561e-05       0.00671947     0.0027326925    -0.0079589048    0.00081926811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9309                1
     0.0014189576    5.7806064e-05     -0.013196245     0.0010257132      0.010406175    0.00042193316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9310                1
    0.00016145887    7.8633064e-05     0.0034877257   -0.00014543184    -0.0052271704    -0.0045596189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9322                1
    -0.0012318527    8.1515864e-05     0.0061782124     -0.003127954    -0.0039726235    -0.0012580605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9331                1
    -0.0012257925    6.6450411e-05     0.0061769849    -0.0020141911    -0.0067396495    -0.0014824036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9332                1
    -0.0015455314      6.27462e-05     0.0022209366     -0.001325532    -0.0084312493   -0.00015054588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9333                1
    -0.0015191264    7.7515091e-05     0.0022107917       0.00352339    -0.0057226717    -0.0020167481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9334                1
    0.00095844618     6.346748e-05      0.013707295    7.0146416e-05    -0.0050945426    0.00019276685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9335                1
     0.0018027001    7.5885706e-05     0.0026541126     0.0002374545    -0.0059041129     0.0036361858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9336                1
     0.0015623679    8.5106927e-05      0.012147031    7.3294359e-05    -0.0015047092    0.00066654698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9337                1
     0.0015741192    5.7275032e-05      0.012130925     0.0022300389    -0.0066180262    -0.0022958205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9338                1
     0.0015612765    5.6024892e-05     0.0074343677     0.0021159376    -0.0091132382    0.00013810214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9362                1
     -0.001326009    3.3604589e-05     -0.012442593   -0.00065802078     0.0071313544   -0.00068843964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9363                1
    -0.0013334958     2.872408e-05     -0.012441873     -0.002170804     0.0061454731   -0.00054306246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9364                1
   -0.00047917356    8.6474334e-05      0.009379535   -0.00051951298    -0.0027846964   -0.00031603052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9395                1
    -0.0010714415    7.0005335e-05     0.0059377141   -7.7455319e-05    -0.0073914104    4.9133773e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9396                1
    -0.0014071987    8.0027115e-05      0.011207232   -6.1699325e-06    -0.0049396679    -0.0022048352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9443                1
    -0.0006561008    4.9849159e-06     -0.008692394     0.0012404099    0.00092697656     0.0033939348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9444                1
     0.0025855175    4.5354354e-06    -0.0076875193    -0.0074089994    0.00064661377    0.00066372484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9445                1
     0.0038510687    8.2372251e-05      0.012571726   -0.00071059068    -0.0041706115    -0.0017663185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9446                1
      0.001341954    7.4969075e-06     -0.013283876     0.0067551588     0.0026065393    0.00053203886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9447                1
     -0.001617458    9.2184227e-06     -0.011041647    -0.0032423527     0.0025978405    0.00035695103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9448                1
     0.0016257011    2.0927462e-05     -0.009300122   -0.00061610388        0.0080009    0.00077559368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9494                1
     0.0014904557    1.3039061e-05    -0.0052866735   -6.2406521e-06     0.0090899887    1.4182069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9558                1
     0.0015116046    9.3135903e-05      0.011233339   -0.00090109219    -0.0048465892    -0.0008698827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9559                1
    -0.0014577293    7.2169273e-06    -0.0080959452     0.0015339151     0.0050882241     0.0021947273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9560                1
   -0.00093414861    3.5403998e-06    -0.0027458651    -0.0014743927     0.0021044265     0.0047323424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9561                1
     0.0013458261    3.9179108e-06    -0.0089869229   -9.5060685e-05     0.0027778738    -0.0010402978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9562                1
   -0.00098338909    3.6035935e-06    -0.0027649635      0.003403909     0.0021503374     0.0027597176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9563                1
     0.0020215558     9.586908e-05      0.010865755   -0.00035907971    -0.0029056575    -0.0015728301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9564                1
     0.0014915579    8.0776563e-06     -0.012657456    0.00025941562     0.0070049944     0.0023066967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9576                1
     0.0010284263    7.6179049e-06    -0.0099220267    -0.0021461507     0.0070250025   -0.00011573929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9584                1
     0.0033068361     9.733747e-05      0.013991226     0.0016506788    -0.0066680652    -0.0010160698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9637                1
    -0.0016489674    3.7717231e-07     -0.012360705     0.0017775514     0.0010097241     -0.002436029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9638                1
     0.0015236738    9.6727075e-05      0.011299188     0.0023834871    -0.0082483236     0.0010379475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9639                1
    -0.0012672185     1.616587e-06    -0.0082012275    0.00081561413     0.0040652147     0.0029454494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9640                1
    -0.0024115343    1.4873145e-06    -0.0017677249      0.002552771     0.0036542574   -0.00037324091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9641                1
    -0.0024131369     2.300553e-06    -0.0017684277     -0.001494762      0.005707901    -0.0021480036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9642                1
     0.0010442535    9.6972326e-05      0.013559228     0.0004652635    -0.0075882981    -0.0042901663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9643                1
     0.0010441798    9.8611483e-05      0.013560478    0.00027913935    -0.0034488477    -0.0011361868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9644                1
     0.0013602405    9.8749471e-05     0.0078677628     0.0016144097    -0.0032036249     -0.001727676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9645                1
     0.0013037738     1.640657e-06    -0.0088578817     0.0036137742     0.0041382904    0.00085623673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9646                1
    1.5278061e-05    9.9518278e-05      0.013882592    -0.0014957857    -0.0015799783     0.0019073568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9655                1
     0.0015927771    7.2196372e-07    -0.0089059006     0.0040952419     0.0072928183   -0.00044630838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9668                1
     0.0017924124    9.9300298e-05      0.010311157     0.0023535336    -0.0070679705    -0.0021242395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9669                1
     0.0017916448    9.9710982e-05      0.010311762    -0.0054011233    -0.0029195228     0.0039945678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9670                1
    0.00024068954    4.3754181e-07    -0.0037656552    -0.0043762969     0.0044197012   -0.00084892986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9671                1
     0.0013379159     3.471107e-07    -0.0086755464    -0.0057033384     0.0035062772       0.00413418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9672                1
    -0.0016215181    4.9843732e-07     -0.012543334     0.0076359157      0.005034938    -0.0016474093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9673                1
    -0.0018933757    9.9408688e-05     0.0014892834    -0.0050472762    -0.0059730927     0.0019411936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9674                1
