+5.0767888E+00	+6.6643000E+04
+5.0782392E+00	+6.6654000E+04
+5.0796896E+00	+6.6663000E+04
+5.0811404E+00	+6.6670000E+04
+5.0825908E+00	+6.6675000E+04
+5.0840412E+00	+6.6686000E+04
+5.0854916E+00	+6.6696000E+04
+5.0869424E+00	+6.6711000E+04
+5.0883928E+00	+6.6722000E+04
+5.0898432E+00	+6.6740000E+04
+5.0912936E+00	+6.6752000E+04
+5.0927444E+00	+6.6761000E+04
+5.0941948E+00	+6.6777000E+04
+5.0956452E+00	+6.6792000E+04
+5.0970956E+00	+6.6805000E+04
+5.0985465E+00	+6.6823000E+04
+5.0999969E+00	+6.6840000E+04
+5.1014473E+00	+6.6864000E+04
+5.1028977E+00	+6.6893000E+04
+5.1043485E+00	+6.6915000E+04
+5.1057989E+00	+6.6935000E+04
+5.1072493E+00	+6.6960000E+04
+5.1087001E+00	+6.6996000E+04
+5.1101505E+00	+6.7026000E+04
+5.1116009E+00	+6.7049000E+04
+5.1130513E+00	+6.7080000E+04
+5.1145022E+00	+6.7111000E+04
+5.1159526E+00	+6.7138000E+04
+5.1174029E+00	+6.7188000E+04
+5.1188533E+00	+6.7212000E+04
+5.1203042E+00	+6.7242000E+04
+5.1217546E+00	+6.7279000E+04
+5.1232050E+00	+6.7332000E+04
+5.1246554E+00	+6.7372000E+04
+5.1261062E+00	+6.7414000E+04
+5.1275566E+00	+6.7479000E+04
+5.1290070E+00	+6.7527000E+04
+5.1304574E+00	+6.7594000E+04
+5.1319082E+00	+6.7638000E+04
+5.1333586E+00	+6.7700000E+04
+5.1348090E+00	+6.7773000E+04
+5.1362594E+00	+6.7845000E+04
+5.1377103E+00	+6.7901000E+04
+5.1391607E+00	+6.7982000E+04
+5.1406110E+00	+6.8067000E+04
+5.1420619E+00	+6.8158000E+04
+5.1435123E+00	+6.8249000E+04
+5.1449627E+00	+6.8332000E+04
+5.1464131E+00	+6.8424000E+04
+5.1478639E+00	+6.8522000E+04
+5.1493143E+00	+6.8632000E+04
+5.1507647E+00	+6.8765000E+04
+5.1522151E+00	+6.8913000E+04
+5.1536659E+00	+6.9078000E+04
+5.1551163E+00	+6.9227000E+04
+5.1565667E+00	+6.9413000E+04
+5.1580171E+00	+6.9586000E+04
+5.1594680E+00	+6.9798000E+04
+5.1609184E+00	+7.0033000E+04
+5.1623688E+00	+7.0311000E+04
+5.1638192E+00	+7.0630000E+04
+5.1652700E+00	+7.0988000E+04
+5.1667204E+00	+7.1398000E+04
+5.1681708E+00	+7.1858000E+04
+5.1696212E+00	+7.2345000E+04
+5.1710720E+00	+7.2912000E+04
+5.1725224E+00	+7.3608000E+04
+5.1739728E+00	+7.4389000E+04
+5.1754232E+00	+7.5307000E+04
+5.1768740E+00	+7.6305000E+04
+5.1783244E+00	+7.7365000E+04
+5.1797748E+00	+7.8597000E+04
+5.1812257E+00	+7.9971000E+04
+5.1826761E+00	+8.1443000E+04
+5.1841265E+00	+8.3008000E+04
+5.1855769E+00	+8.4612000E+04
+5.1870277E+00	+8.6311000E+04
+5.1884781E+00	+8.8157000E+04
+5.1899285E+00	+8.9974000E+04
+5.1913789E+00	+9.1850000E+04
+5.1928297E+00	+9.3780000E+04
+5.1942801E+00	+9.5643000E+04
+5.1957305E+00	+9.7546000E+04
+5.1971809E+00	+9.9421000E+04
+5.1986317E+00	+1.0122100E+05
+5.2000821E+00	+1.0285700E+05
+5.2015325E+00	+1.0433000E+05
+5.2029829E+00	+1.0570600E+05
+5.2044338E+00	+1.0683700E+05
+5.2058842E+00	+1.0779400E+05
+5.2073346E+00	+1.0860400E+05
+5.2087850E+00	+1.0931500E+05
+5.2102358E+00	+1.0990600E+05
+5.2116862E+00	+1.1040600E+05
+5.2131366E+00	+1.1082200E+05
+5.2145874E+00	+1.1120000E+05
+5.2160378E+00	+1.1155000E+05
+5.2174882E+00	+1.1184200E+05
+5.2189386E+00	+1.1207400E+05
+5.2203895E+00	+1.1226000E+05
+5.2218398E+00	+1.1242100E+05
+5.2232902E+00	+1.1255500E+05
+5.2247406E+00	+1.1267600E+05
+5.2261915E+00	+1.1278500E+05
+5.2276419E+00	+1.1288800E+05
+5.2290923E+00	+1.1295400E+05
+5.2305427E+00	+1.1302000E+05
+5.2319935E+00	+1.1307100E+05
+5.2334439E+00	+1.1312000E+05
+5.2348943E+00	+1.1315200E+05
+5.2363447E+00	+1.1317300E+05
+5.2377955E+00	+1.1320100E+05
+5.2392459E+00	+1.1322100E+05
+5.2406963E+00	+1.1322600E+05
+5.2421467E+00	+1.1323700E+05
+5.2435976E+00	+1.1325200E+05
+5.2450480E+00	+1.1325400E+05
+5.2464983E+00	+1.1325900E+05
+5.2479492E+00	+1.1325600E+05
+5.2493996E+00	+1.1325000E+05
+5.2508500E+00	+1.1324600E+05
+5.2523004E+00	+1.1323500E+05
+5.2537512E+00	+1.1322500E+05
+5.2552016E+00	+1.1322100E+05
+5.2566520E+00	+1.1320900E+05
+5.2581024E+00	+1.1320600E+05
+5.2595532E+00	+1.1319400E+05
+5.2610036E+00	+1.1318000E+05
+5.2624540E+00	+1.1316600E+05
+5.2639044E+00	+1.1314200E+05
+5.2653553E+00	+1.1313200E+05
+5.2668057E+00	+1.1312000E+05
+5.2682561E+00	+1.1310500E+05
+5.2697064E+00	+1.1309100E+05
+5.2711573E+00	+1.1308200E+05
+5.2726077E+00	+1.1306700E+05
+5.2740581E+00	+1.1305600E+05
+5.2755085E+00	+1.1305100E+05
+5.2769593E+00	+1.1304400E+05
+5.2784097E+00	+1.1303200E+05
+5.2798601E+00	+1.1301900E+05
+5.2813109E+00	+1.1300900E+05
+5.2827613E+00	+1.1299900E+05
+5.2842117E+00	+1.1299500E+05
+5.2856621E+00	+1.1298100E+05
+5.2871130E+00	+1.1296800E+05
+5.2885634E+00	+1.1295400E+05
+5.2900138E+00	+1.1294800E+05
+5.2914642E+00	+1.1294700E+05
+5.2929150E+00	+1.1294400E+05
+5.2943654E+00	+1.1293500E+05
+5.2958158E+00	+1.1292700E+05
+5.2972662E+00	+1.1292100E+05
+5.2987170E+00	+1.1291800E+05
+5.3001674E+00	+1.1291300E+05
+5.3016178E+00	+1.1290400E+05
+5.3030682E+00	+1.1289900E+05
+5.3045190E+00	+1.1289200E+05
+5.3059694E+00	+1.1288600E+05
+5.3074198E+00	+1.1288300E+05
+5.3088702E+00	+1.1288000E+05
+5.3103211E+00	+1.1287800E+05
+5.3117715E+00	+1.1287600E+05
+5.3132219E+00	+1.1287300E+05
+5.3146727E+00	+1.1287300E+05
+5.3161231E+00	+1.1287100E+05
+5.3175735E+00	+1.1286900E+05
+5.3190239E+00	+1.1286500E+05
+5.3204747E+00	+1.1286200E+05
+5.3219251E+00	+1.1286200E+05
+5.3233755E+00	+1.1286100E+05
+5.3248259E+00	+1.1285800E+05
+5.3262768E+00	+1.1285300E+05
+5.3277271E+00	+1.1285200E+05
+5.3291775E+00	+1.1285100E+05
+5.3306279E+00	+1.1285000E+05
+5.3320788E+00	+1.1284900E+05
+5.3335292E+00	+1.1284800E+05
+5.3349796E+00	+1.1284800E+05
+5.3364300E+00	+1.1284700E+05
+5.3378808E+00	+1.1284600E+05
+5.3393312E+00	+1.1284600E+05
+5.3407816E+00	+1.1284500E+05
+5.3422320E+00	+1.1284500E+05
+5.3436828E+00	+1.1284400E+05
+5.3451332E+00	+1.1284400E+05
+5.3465836E+00	+1.1284300E+05
+5.3480340E+00	+1.1284200E+05
+5.3494849E+00	+1.1284200E+05
+5.3509353E+00	+1.1284200E+05
+5.3523856E+00	+1.1284100E+05
+5.3538365E+00	+1.1284000E+05
+5.3552869E+00	+1.1284000E+05
+5.3567373E+00	+1.1284000E+05
+5.3581877E+00	+1.1283900E+05
+5.3596385E+00	+1.1283900E+05
+5.3610889E+00	+1.1283800E+05
+5.3625393E+00	+1.1283900E+05
+5.3639897E+00	+1.1283900E+05
+5.3654405E+00	+1.1283900E+05
+5.3668909E+00	+1.1284000E+05
+5.3683413E+00	+1.1284100E+05
+5.3697917E+00	+1.1284100E+05
+5.3712426E+00	+1.1284100E+05
+5.3726930E+00	+1.1284100E+05
+5.3741434E+00	+1.1284100E+05
+5.3755937E+00	+1.1284100E+05
+5.3770446E+00	+1.1284100E+05
+5.3784950E+00	+1.1284200E+05
+5.3799454E+00	+1.1284200E+05
+5.3813958E+00	+1.1284200E+05
+5.3828466E+00	+1.1284200E+05
+5.3842970E+00	+1.1284100E+05
+5.3857474E+00	+1.1284100E+05
+5.3871982E+00	+1.1284100E+05
+5.3886486E+00	+1.1284100E+05
+5.3900990E+00	+1.1284100E+05
+5.3915494E+00	+1.1284100E+05
+5.3930003E+00	+1.1284100E+05
+5.3944507E+00	+1.1284100E+05
+5.3959011E+00	+1.1284200E+05
+5.3973515E+00	+1.1284200E+05
+5.3988023E+00	+1.1284200E+05
+5.4002527E+00	+1.1284200E+05
+5.4017031E+00	+1.1284200E+05
+5.4031535E+00	+1.1284200E+05
+5.4046043E+00	+1.1284200E+05
+5.4060547E+00	+1.1284200E+05
+5.4075051E+00	+1.1284200E+05
+5.4089555E+00	+1.1284300E+05
+5.4104063E+00	+1.1284300E+05
+5.4118567E+00	+1.1284400E+05
+5.4133071E+00	+1.1284500E+05
+5.4147575E+00	+1.1284600E+05
+5.4162084E+00	+1.1284700E+05
+5.4176588E+00	+1.1284900E+05
+5.4191092E+00	+1.1285100E+05
+5.4205600E+00	+1.1285500E+05
+5.4220104E+00	+1.1285500E+05
+5.4234608E+00	+1.1285600E+05
+5.4249112E+00	+1.1285600E+05
+5.4263620E+00	+1.1285600E+05
+5.4278124E+00	+1.1285600E+05
+5.4292628E+00	+1.1285600E+05
+5.4307132E+00	+1.1285500E+05
+5.4321641E+00	+1.1285900E+05
+5.4336144E+00	+1.1286000E+05
+5.4350648E+00	+1.1286400E+05
+5.4365152E+00	+1.1286900E+05
+5.4379661E+00	+1.1287100E+05
+5.4394165E+00	+1.1287100E+05
+5.4408669E+00	+1.1287500E+05
+5.4423173E+00	+1.1288100E+05
+5.4437681E+00	+1.1288400E+05
+5.4452185E+00	+1.1288800E+05
+5.4466689E+00	+1.1288900E+05
+5.4481193E+00	+1.1289800E+05
+5.4495701E+00	+1.1290500E+05
+5.4510205E+00	+1.1291600E+05
+5.4524709E+00	+1.1292500E+05
+5.4539218E+00	+1.1293300E+05
+5.4553722E+00	+1.1293500E+05
+5.4568225E+00	+1.1294300E+05
+5.4582729E+00	+1.1294700E+05
+5.4597238E+00	+1.1295000E+05
+5.4611742E+00	+1.1295400E+05
+5.4626246E+00	+1.1296600E+05
+5.4640750E+00	+1.1297500E+05
+5.4655258E+00	+1.1298900E+05
+5.4669762E+00	+1.1300000E+05
+5.4684266E+00	+1.1301200E+05
+5.4698770E+00	+1.1302200E+05
+5.4713278E+00	+1.1305000E+05
+5.4727782E+00	+1.1307100E+05
+5.4742286E+00	+1.1309600E+05
+5.4756790E+00	+1.1313300E+05
+5.4771299E+00	+1.1315100E+05
+5.4785803E+00	+1.1317200E+05
+5.4800307E+00	+1.1320000E+05
+5.4814810E+00	+1.1322000E+05
+5.4829319E+00	+1.1325200E+05
+5.4843823E+00	+1.1328800E+05
+5.4858327E+00	+1.1331400E+05
+5.4872835E+00	+1.1334800E+05
+5.4887339E+00	+1.1339800E+05
+5.4901843E+00	+1.1342800E+05
+5.4916347E+00	+1.1347100E+05
+5.4930855E+00	+1.1352000E+05
+5.4945359E+00	+1.1357400E+05
+5.4959863E+00	+1.1364300E+05
+5.4974367E+00	+1.1369200E+05
+5.4988876E+00	+1.1375000E+05
+5.5003380E+00	+1.1380500E+05
+5.5017884E+00	+1.1386000E+05
+5.5032388E+00	+1.1393300E+05
+5.5046896E+00	+1.1400000E+05
+5.5061400E+00	+1.1406500E+05
+5.5075904E+00	+1.1415700E+05
+5.5090408E+00	+1.1421800E+05
+5.5104916E+00	+1.1430000E+05
+5.5119420E+00	+1.1437900E+05
+5.5133924E+00	+1.1447800E+05
+5.5148428E+00	+1.1458800E+05
+5.5162936E+00	+1.1468300E+05
+5.5177440E+00	+1.1477900E+05
+5.5191944E+00	+1.1489200E+05
+5.5206448E+00	+1.1502300E+05
+5.5220957E+00	+1.1515100E+05
+5.5235461E+00	+1.1527400E+05
+5.5249965E+00	+1.1541200E+05
+5.5264473E+00	+1.1555100E+05
+5.5278977E+00	+1.1569200E+05
+5.5293481E+00	+1.1585500E+05
+5.5307985E+00	+1.1603100E+05
+5.5322493E+00	+1.1621800E+05
+5.5336997E+00	+1.1642200E+05
+5.5351501E+00	+1.1662800E+05
+5.5366005E+00	+1.1685800E+05
+5.5380514E+00	+1.1714100E+05
+5.5395017E+00	+1.1737000E+05
+5.5409521E+00	+1.1767700E+05
+5.5424025E+00	+1.1801000E+05
+5.5438534E+00	+1.1839100E+05
+5.5453038E+00	+1.1882700E+05
+5.5467542E+00	+1.1930100E+05
+5.5482046E+00	+1.1982900E+05
+5.5496554E+00	+1.2042600E+05
+5.5511058E+00	+1.2115000E+05
+5.5525562E+00	+1.2197300E+05
+5.5540066E+00	+1.2294100E+05
+5.5554574E+00	+1.2394600E+05
+5.5569078E+00	+1.2510700E+05
+5.5583582E+00	+1.2651900E+05
+5.5598091E+00	+1.2801600E+05
+5.5612595E+00	+1.2972200E+05
+5.5627098E+00	+1.3169300E+05
+5.5641602E+00	+1.3376600E+05
+5.5656111E+00	+1.3612000E+05
+5.5670615E+00	+1.3865200E+05
+5.5685119E+00	+1.4129200E+05
+5.5699623E+00	+1.4426800E+05
+5.5714131E+00	+1.4738100E+05
+5.5728635E+00	+1.5053400E+05
+5.5743139E+00	+1.5380700E+05
+5.5757643E+00	+1.5709300E+05
+5.5772151E+00	+1.6033200E+05
+5.5786655E+00	+1.6352700E+05
+5.5801159E+00	+1.6685700E+05
+5.5815663E+00	+1.7007700E+05
+5.5830172E+00	+1.7310600E+05
+5.5844676E+00	+1.7586800E+05
+5.5859180E+00	+1.7845900E+05
+5.5873683E+00	+1.8062200E+05
+5.5888192E+00	+1.8254700E+05
+5.5902696E+00	+1.8426400E+05
+5.5917200E+00	+1.8562400E+05
+5.5931708E+00	+1.8673000E+05
+5.5946212E+00	+1.8779400E+05
+5.5960716E+00	+1.8863000E+05
+5.5975220E+00	+1.8937900E+05
+5.5989728E+00	+1.9001100E+05
+5.6004232E+00	+1.9052200E+05
+5.6018736E+00	+1.9098200E+05
+5.6033240E+00	+1.9136600E+05
+5.6047749E+00	+1.9165200E+05
+5.6062253E+00	+1.9194200E+05
+5.6076757E+00	+1.9218900E+05
+5.6091261E+00	+1.9239800E+05
+5.6105769E+00	+1.9260700E+05
+5.6120273E+00	+1.9278000E+05
+5.6134777E+00	+1.9289500E+05
+5.6149281E+00	+1.9300600E+05
+5.6163789E+00	+1.9311200E+05
+5.6178293E+00	+1.9318100E+05
+5.6192797E+00	+1.9324100E+05
+5.6207301E+00	+1.9332300E+05
+5.6221809E+00	+1.9337000E+05
+5.6236313E+00	+1.9340800E+05
+5.6250817E+00	+1.9344000E+05
+5.6265326E+00	+1.9345500E+05
+5.6279830E+00	+1.9346200E+05
+5.6294334E+00	+1.9346000E+05
+5.6308838E+00	+1.9347400E+05
+5.6323346E+00	+1.9346700E+05
+5.6337850E+00	+1.9346800E+05
+5.6352354E+00	+1.9345200E+05
+5.6366858E+00	+1.9342700E+05
+5.6381366E+00	+1.9342100E+05
+5.6395870E+00	+1.9340700E+05
+5.6410374E+00	+1.9338400E+05
+5.6424878E+00	+1.9337000E+05
+5.6439386E+00	+1.9335300E+05
+5.6453890E+00	+1.9333300E+05
+5.6468394E+00	+1.9331900E+05
+5.6482898E+00	+1.9329300E+05
+5.6497407E+00	+1.9327300E+05
+5.6511911E+00	+1.9324600E+05
+5.6526415E+00	+1.9323200E+05
+5.6540919E+00	+1.9322200E+05
+5.6555427E+00	+1.9320100E+05
+5.6569931E+00	+1.9317900E+05
+5.6584435E+00	+1.9317300E+05
+5.6598943E+00	+1.9314700E+05
+5.6613447E+00	+1.9312800E+05
+5.6627951E+00	+1.9311500E+05
+5.6642455E+00	+1.9310200E+05
+5.6656964E+00	+1.9308900E+05
+5.6671468E+00	+1.9307200E+05
+5.6685971E+00	+1.9306000E+05
+5.6700475E+00	+1.9304500E+05
+5.6714984E+00	+1.9303400E+05
+5.6729488E+00	+1.9302000E+05
+5.6743992E+00	+1.9300300E+05
+5.6758496E+00	+1.9299500E+05
+5.6773004E+00	+1.9298200E+05
+5.6787508E+00	+1.9297200E+05
+5.6802012E+00	+1.9296100E+05
+5.6816516E+00	+1.9295000E+05
+5.6831024E+00	+1.9294000E+05
+5.6845528E+00	+1.9293200E+05
+5.6860032E+00	+1.9292800E+05
+5.6874536E+00	+1.9291700E+05
+5.6889045E+00	+1.9291400E+05
+5.6903549E+00	+1.9290700E+05
+5.6918052E+00	+1.9290300E+05
+5.6932556E+00	+1.9289900E+05
+5.6947065E+00	+1.9289400E+05
+5.6961569E+00	+1.9288800E+05
+5.6976073E+00	+1.9288100E+05
+5.6990581E+00	+1.9287400E+05
+5.7005085E+00	+1.9286900E+05
+5.7019589E+00	+1.9286500E+05
+5.7034093E+00	+1.9285900E+05
+5.7048601E+00	+1.9285500E+05
+5.7063105E+00	+1.9285400E+05
+5.7077609E+00	+1.9285200E+05
+5.7092113E+00	+1.9285100E+05
+5.7106622E+00	+1.9284700E+05
+5.7121126E+00	+1.9284500E+05
+5.7135630E+00	+1.9284300E+05
+5.7150134E+00	+1.9284000E+05
+5.7164642E+00	+1.9283900E+05
+5.7179146E+00	+1.9283800E+05
+5.7193650E+00	+1.9283800E+05
+5.7208154E+00	+1.9283600E+05
+5.7222662E+00	+1.9283500E+05
+5.7237166E+00	+1.9283100E+05
+5.7251670E+00	+1.9283000E+05
+5.7266174E+00	+1.9283000E+05
+5.7280682E+00	+1.9282900E+05
+5.7295186E+00	+1.9282900E+05
+5.7309690E+00	+1.9282900E+05
+5.7324199E+00	+1.9282900E+05
+5.7338703E+00	+1.9282800E+05
+5.7353207E+00	+1.9282700E+05
+5.7367711E+00	+1.9282700E+05
+5.7382219E+00	+1.9282600E+05
+5.7396723E+00	+1.9282600E+05
+5.7411227E+00	+1.9282600E+05
+5.7425731E+00	+1.9282500E+05
+5.7440239E+00	+1.9282500E+05
+5.7454743E+00	+1.9282500E+05
+5.7469247E+00	+1.9282500E+05
+5.7483751E+00	+1.9282600E+05
+5.7498259E+00	+1.9282500E+05
+5.7512763E+00	+1.9282500E+05
+5.7527267E+00	+1.9282500E+05
+5.7541771E+00	+1.9282400E+05
+5.7556280E+00	+1.9282400E+05
+5.7570784E+00	+1.9282500E+05
+5.7585288E+00	+1.9282500E+05
+5.7599792E+00	+1.9282500E+05
+5.7614300E+00	+1.9282300E+05
+5.7628804E+00	+1.9282300E+05
+5.7643308E+00	+1.9282400E+05
+5.7657816E+00	+1.9282400E+05
+5.7672320E+00	+1.9282400E+05
+5.7686824E+00	+1.9282500E+05
+5.7701328E+00	+1.9282500E+05
+5.7715837E+00	+1.9282500E+05
+5.7730341E+00	+1.9282600E+05
+5.7744844E+00	+1.9282600E+05
+5.7759348E+00	+1.9282600E+05
+5.7773857E+00	+1.9282600E+05
+5.7788361E+00	+1.9282500E+05
+5.7802865E+00	+1.9282400E+05
+5.7817369E+00	+1.9282500E+05
+5.7831877E+00	+1.9282600E+05
+5.7846381E+00	+1.9282600E+05
+5.7860885E+00	+1.9282600E+05
+5.7875389E+00	+1.9282700E+05
+5.7889897E+00	+1.9282700E+05
+5.7904401E+00	+1.9282700E+05
+5.7918905E+00	+1.9282700E+05
+5.7933409E+00	+1.9282700E+05
+5.7947918E+00	+1.9282700E+05
+5.7962422E+00	+1.9282700E+05
+5.7976925E+00	+1.9282700E+05
+5.7991434E+00	+1.9282800E+05
+5.8005938E+00	+1.9282900E+05
+5.8020442E+00	+1.9283300E+05
+5.8034946E+00	+1.9283700E+05
+5.8049454E+00	+1.9283900E+05
+5.8063958E+00	+1.9284200E+05
+5.8078462E+00	+1.9284400E+05
+5.8092966E+00	+1.9284500E+05
+5.8107474E+00	+1.9284800E+05
+5.8121978E+00	+1.9284900E+05
+5.8136482E+00	+1.9285400E+05
+5.8150986E+00	+1.9286100E+05
+5.8165495E+00	+1.9286100E+05
+5.8179999E+00	+1.9286800E+05
+5.8194503E+00	+1.9287900E+05
+5.8209007E+00	+1.9288200E+05
+5.8223515E+00	+1.9288700E+05
+5.8238019E+00	+1.9288900E+05
+5.8252523E+00	+1.9289500E+05
+5.8267027E+00	+1.9290100E+05
+5.8281535E+00	+1.9291200E+05
+5.8296039E+00	+1.9292200E+05
+5.8310543E+00	+1.9293100E+05
+5.8325051E+00	+1.9294200E+05
+5.8339555E+00	+1.9294400E+05
+5.8354059E+00	+1.9295400E+05
+5.8368563E+00	+1.9296500E+05
+5.8383072E+00	+1.9297300E+05
+5.8397576E+00	+1.9298600E+05
+5.8412080E+00	+1.9300800E+05
+5.8426584E+00	+1.9302700E+05
+5.8441092E+00	+1.9304600E+05
+5.8455596E+00	+1.9306400E+05
+5.8470100E+00	+1.9308900E+05
+5.8484604E+00	+1.9311400E+05
+5.8499112E+00	+1.9313500E+05
+5.8513616E+00	+1.9318000E+05
+5.8528120E+00	+1.9320400E+05
+5.8542624E+00	+1.9323500E+05
+5.8557132E+00	+1.9328500E+05
+5.8571636E+00	+1.9331200E+05
+5.8586140E+00	+1.9335600E+05
+5.8600644E+00	+1.9340100E+05
+5.8615153E+00	+1.9344500E+05
+5.8629657E+00	+1.9348900E+05
+5.8644161E+00	+1.9353700E+05
+5.8658665E+00	+1.9358500E+05
+5.8673173E+00	+1.9365200E+05
+5.8687677E+00	+1.9370800E+05
+5.8702181E+00	+1.9377600E+05
+5.8716689E+00	+1.9385100E+05
+5.8731193E+00	+1.9390300E+05
+5.8745697E+00	+1.9396300E+05
+5.8760201E+00	+1.9404800E+05
+5.8774710E+00	+1.9411700E+05
+5.8789213E+00	+1.9420100E+05
+5.8803717E+00	+1.9428800E+05
+5.8818221E+00	+1.9439100E+05
+5.8832730E+00	+1.9449100E+05
+5.8847234E+00	+1.9459100E+05
+5.8861738E+00	+1.9472500E+05
+5.8876242E+00	+1.9485600E+05
+5.8890750E+00	+1.9496300E+05
+5.8905254E+00	+1.9508300E+05
+5.8919758E+00	+1.9519400E+05
+5.8934262E+00	+1.9532700E+05
+5.8948770E+00	+1.9546000E+05
+5.8963274E+00	+1.9563500E+05
+5.8977778E+00	+1.9580300E+05
+5.8992282E+00	+1.9595300E+05
+5.9006791E+00	+1.9613800E+05
+5.9021295E+00	+1.9630500E+05
+5.9035798E+00	+1.9650200E+05
+5.9050307E+00	+1.9671200E+05
+5.9064811E+00	+1.9693700E+05
+5.9079315E+00	+1.9716000E+05
+5.9093819E+00	+1.9739700E+05
+5.9108327E+00	+1.9765400E+05
+5.9122831E+00	+1.9786700E+05
+5.9137335E+00	+1.9817100E+05
+5.9151839E+00	+1.9843700E+05
+5.9166347E+00	+1.9878900E+05
+5.9180851E+00	+1.9913200E+05
+5.9195355E+00	+1.9949900E+05
+5.9209859E+00	+1.9987800E+05
+5.9224368E+00	+2.0028200E+05
+5.9238872E+00	+2.0075900E+05
+5.9253376E+00	+2.0127000E+05
+5.9267879E+00	+2.0185100E+05
+5.9282388E+00	+2.0247500E+05
+5.9296892E+00	+2.0326000E+05
+5.9311396E+00	+2.0405300E+05
+5.9325900E+00	+2.0499800E+05
+5.9340408E+00	+2.0612400E+05
+5.9354912E+00	+2.0733600E+05
+5.9369416E+00	+2.0863000E+05
+5.9383924E+00	+2.1016100E+05
+5.9398428E+00	+2.1190900E+05
+5.9412932E+00	+2.1399900E+05
+5.9427436E+00	+2.1636200E+05
+5.9441945E+00	+2.1904800E+05
+5.9456449E+00	+2.2203800E+05
+5.9470953E+00	+2.2531200E+05
+5.9485457E+00	+2.2889700E+05
+5.9499965E+00	+2.3298800E+05
+5.9514469E+00	+2.3744700E+05
+5.9528973E+00	+2.4218000E+05
+5.9543477E+00	+2.4709900E+05
+5.9557985E+00	+2.5227000E+05
+5.9572489E+00	+2.5762800E+05
+5.9586993E+00	+2.6318600E+05
+5.9601497E+00	+2.6888700E+05
+5.9616005E+00	+2.7453300E+05
+5.9630509E+00	+2.8039400E+05
+5.9645013E+00	+2.8602100E+05
+5.9659517E+00	+2.9147600E+05
+5.9674026E+00	+2.9673900E+05
+5.9688530E+00	+3.0162700E+05
+5.9703034E+00	+3.0606100E+05
+5.9717542E+00	+3.1000200E+05
+5.9732046E+00	+3.1329500E+05
+5.9746550E+00	+3.1616700E+05
+5.9761054E+00	+3.1854800E+05
+5.9775562E+00	+3.2056600E+05
+5.9790066E+00	+3.2229400E+05
+5.9804570E+00	+3.2376200E+05
+5.9819074E+00	+3.2500100E+05
+5.9833583E+00	+3.2603400E+05
+5.9848086E+00	+3.2692700E+05
+5.9862590E+00	+3.2770900E+05
+5.9877094E+00	+3.2846400E+05
+5.9891603E+00	+3.2905700E+05
+5.9906107E+00	+3.2955400E+05
+5.9920611E+00	+3.2995300E+05
+5.9935115E+00	+3.3034300E+05
+5.9949623E+00	+3.3067600E+05
+5.9964127E+00	+3.3096400E+05
+5.9978631E+00	+3.3119100E+05
+5.9993135E+00	+3.3140400E+05
+6.0007643E+00	+3.3158000E+05
+6.0022147E+00	+3.3174100E+05
+6.0036651E+00	+3.3186500E+05
+6.0051160E+00	+3.3195900E+05
+6.0065664E+00	+3.3202000E+05
+6.0080168E+00	+3.3209100E+05
+6.0094671E+00	+3.3214500E+05
+6.0109180E+00	+3.3215800E+05
+6.0123684E+00	+3.3216800E+05
+6.0138188E+00	+3.3219500E+05
+6.0152692E+00	+3.3221500E+05
+6.0167200E+00	+3.3221400E+05
+6.0181704E+00	+3.3219600E+05
+6.0196208E+00	+3.3219500E+05
+6.0210712E+00	+3.3219200E+05
+6.0225220E+00	+3.3218700E+05
+6.0239724E+00	+3.3217200E+05
+6.0254228E+00	+3.3215600E+05
+6.0268732E+00	+3.3211500E+05
+6.0283241E+00	+3.3208900E+05
+6.0297745E+00	+3.3205500E+05
+6.0312249E+00	+3.3202600E+05
+6.0326752E+00	+3.3199000E+05
+6.0341261E+00	+3.3195900E+05
+6.0355765E+00	+3.3192500E+05
+6.0370269E+00	+3.3188900E+05
+6.0384773E+00	+3.3185000E+05
+6.0399281E+00	+3.3182300E+05
+6.0413785E+00	+3.3179900E+05
+6.0428289E+00	+3.3175800E+05
+6.0442797E+00	+3.3172800E+05
+6.0457301E+00	+3.3169700E+05
+6.0471805E+00	+3.3165900E+05
+6.0486309E+00	+3.3162100E+05
+6.0500818E+00	+3.3158800E+05
+6.0515322E+00	+3.3155400E+05
+6.0529826E+00	+3.3152100E+05
+6.0544330E+00	+3.3149200E+05
+6.0558838E+00	+3.3145700E+05
+6.0573342E+00	+3.3143300E+05
+6.0587846E+00	+3.3140700E+05
+6.0602350E+00	+3.3137700E+05
+6.0616858E+00	+3.3135300E+05
+6.0631362E+00	+3.3133600E+05
+6.0645866E+00	+3.3131500E+05
+6.0660370E+00	+3.3129200E+05
+6.0674878E+00	+3.3128500E+05
+6.0689382E+00	+3.3126200E+05
+6.0703886E+00	+3.3124700E+05
+6.0718390E+00	+3.3123000E+05
+6.0732899E+00	+3.3121500E+05
+6.0747403E+00	+3.3119800E+05
+6.0761907E+00	+3.3118400E+05
+6.0776415E+00	+3.3116900E+05
+6.0790919E+00	+3.3115500E+05
+6.0805423E+00	+3.3114900E+05
+6.0819927E+00	+3.3113200E+05
+6.0834435E+00	+3.3112400E+05
+6.0848939E+00	+3.3112000E+05
+6.0863443E+00	+3.3111000E+05
+6.0877947E+00	+3.3110400E+05
+6.0892456E+00	+3.3109900E+05
+6.0906959E+00	+3.3109300E+05
