+5.0767888E+00	+5.0008400E+05
+5.0782392E+00	+5.0013400E+05
+5.0796896E+00	+5.0018300E+05
+5.0811404E+00	+5.0023900E+05
+5.0825908E+00	+5.0029200E+05
+5.0840412E+00	+5.0038600E+05
+5.0854916E+00	+5.0045300E+05
+5.0869424E+00	+5.0056500E+05
+5.0883928E+00	+5.0065400E+05
+5.0898432E+00	+5.0076300E+05
+5.0912936E+00	+5.0087900E+05
+5.0927444E+00	+5.0100000E+05
+5.0941948E+00	+5.0111600E+05
+5.0956452E+00	+5.0125700E+05
+5.0970956E+00	+5.0139500E+05
+5.0985465E+00	+5.0151700E+05
+5.0999969E+00	+5.0168400E+05
+5.1014473E+00	+5.0186500E+05
+5.1028977E+00	+5.0204200E+05
+5.1043485E+00	+5.0219500E+05
+5.1057989E+00	+5.0240700E+05
+5.1072493E+00	+5.0260500E+05
+5.1087001E+00	+5.0283000E+05
+5.1101505E+00	+5.0307700E+05
+5.1116009E+00	+5.0335100E+05
+5.1130513E+00	+5.0360100E+05
+5.1145022E+00	+5.0386000E+05
+5.1159526E+00	+5.0417500E+05
+5.1174029E+00	+5.0446700E+05
+5.1188533E+00	+5.0478400E+05
+5.1203042E+00	+5.0509300E+05
+5.1217546E+00	+5.0545200E+05
+5.1232050E+00	+5.0578100E+05
+5.1246554E+00	+5.0619100E+05
+5.1261062E+00	+5.0654200E+05
+5.1275566E+00	+5.0695000E+05
+5.1290070E+00	+5.0738800E+05
+5.1304574E+00	+5.0786400E+05
+5.1319082E+00	+5.0835000E+05
+5.1333586E+00	+5.0889400E+05
+5.1348090E+00	+5.0939300E+05
+5.1362594E+00	+5.0999300E+05
+5.1377103E+00	+5.1051200E+05
+5.1391607E+00	+5.1111100E+05
+5.1406110E+00	+5.1174300E+05
+5.1420619E+00	+5.1248900E+05
+5.1435123E+00	+5.1325800E+05
+5.1449627E+00	+5.1404100E+05
+5.1464131E+00	+5.1493300E+05
+5.1478639E+00	+5.1591100E+05
+5.1493143E+00	+5.1694500E+05
+5.1507647E+00	+5.1803500E+05
+5.1522151E+00	+5.1927400E+05
+5.1536659E+00	+5.2062800E+05
+5.1551163E+00	+5.2213800E+05
+5.1565667E+00	+5.2384400E+05
+5.1580171E+00	+5.2569200E+05
+5.1594680E+00	+5.2786700E+05
+5.1609184E+00	+5.3037700E+05
+5.1623688E+00	+5.3317600E+05
+5.1638192E+00	+5.3632500E+05
+5.1652700E+00	+5.3992600E+05
+5.1667204E+00	+5.4402400E+05
+5.1681708E+00	+5.4866500E+05
+5.1696212E+00	+5.5399200E+05
+5.1710720E+00	+5.5999600E+05
+5.1725224E+00	+5.6682300E+05
+5.1739728E+00	+5.7456600E+05
+5.1754232E+00	+5.8312600E+05
+5.1768740E+00	+5.9270200E+05
+5.1783244E+00	+6.0303700E+05
+5.1797748E+00	+6.1440000E+05
+5.1812257E+00	+6.2633300E+05
+5.1826761E+00	+6.3905000E+05
+5.1841265E+00	+6.5226700E+05
+5.1855769E+00	+6.6581300E+05
+5.1870277E+00	+6.7969200E+05
+5.1884781E+00	+6.9393900E+05
+5.1899285E+00	+7.0797200E+05
+5.1913789E+00	+7.2193200E+05
+5.1928297E+00	+7.3557400E+05
+5.1942801E+00	+7.4836200E+05
+5.1957305E+00	+7.6020500E+05
+5.1971809E+00	+7.7059700E+05
+5.1986317E+00	+7.7978800E+05
+5.2000821E+00	+7.8753300E+05
+5.2015325E+00	+7.9408900E+05
+5.2029829E+00	+7.9958700E+05
+5.2044338E+00	+8.0428300E+05
+5.2058842E+00	+8.0821600E+05
+5.2073346E+00	+8.1150500E+05
+5.2087850E+00	+8.1440800E+05
+5.2102358E+00	+8.1680800E+05
+5.2116862E+00	+8.1887300E+05
+5.2131366E+00	+8.2077900E+05
+5.2145874E+00	+8.2232800E+05
+5.2160378E+00	+8.2360000E+05
+5.2174882E+00	+8.2467200E+05
+5.2189386E+00	+8.2563100E+05
+5.2203895E+00	+8.2645200E+05
+5.2218398E+00	+8.2711400E+05
+5.2232902E+00	+8.2770900E+05
+5.2247406E+00	+8.2816900E+05
+5.2261915E+00	+8.2855500E+05
+5.2276419E+00	+8.2887700E+05
+5.2290923E+00	+8.2915400E+05
+5.2305427E+00	+8.2932600E+05
+5.2319935E+00	+8.2946100E+05
+5.2334439E+00	+8.2956500E+05
+5.2348943E+00	+8.2963700E+05
+5.2363447E+00	+8.2972400E+05
+5.2377955E+00	+8.2976300E+05
+5.2392459E+00	+8.2975200E+05
+5.2406963E+00	+8.2974800E+05
+5.2421467E+00	+8.2970700E+05
+5.2435976E+00	+8.2967800E+05
+5.2450480E+00	+8.2962000E+05
+5.2464983E+00	+8.2955000E+05
+5.2479492E+00	+8.2946300E+05
+5.2493996E+00	+8.2935200E+05
+5.2508500E+00	+8.2923500E+05
+5.2523004E+00	+8.2909200E+05
+5.2537512E+00	+8.2897800E+05
+5.2552016E+00	+8.2886300E+05
+5.2566520E+00	+8.2876100E+05
+5.2581024E+00	+8.2864000E+05
+5.2595532E+00	+8.2852900E+05
+5.2610036E+00	+8.2840800E+05
+5.2624540E+00	+8.2828400E+05
+5.2639044E+00	+8.2817800E+05
+5.2653553E+00	+8.2804300E+05
+5.2668057E+00	+8.2792000E+05
+5.2682561E+00	+8.2778200E+05
+5.2697064E+00	+8.2765500E+05
+5.2711573E+00	+8.2754300E+05
+5.2726077E+00	+8.2742800E+05
+5.2740581E+00	+8.2733800E+05
+5.2755085E+00	+8.2724500E+05
+5.2769593E+00	+8.2715200E+05
+5.2784097E+00	+8.2706300E+05
+5.2798601E+00	+8.2697600E+05
+5.2813109E+00	+8.2688700E+05
+5.2827613E+00	+8.2681000E+05
+5.2842117E+00	+8.2672600E+05
+5.2856621E+00	+8.2664900E+05
+5.2871130E+00	+8.2656200E+05
+5.2885634E+00	+8.2649200E+05
+5.2900138E+00	+8.2643200E+05
+5.2914642E+00	+8.2637700E+05
+5.2929150E+00	+8.2630900E+05
+5.2943654E+00	+8.2626200E+05
+5.2958158E+00	+8.2621000E+05
+5.2972662E+00	+8.2615900E+05
+5.2987170E+00	+8.2611900E+05
+5.3001674E+00	+8.2608600E+05
+5.3016178E+00	+8.2604000E+05
+5.3030682E+00	+8.2600700E+05
+5.3045190E+00	+8.2597000E+05
+5.3059694E+00	+8.2593100E+05
+5.3074198E+00	+8.2590200E+05
+5.3088702E+00	+8.2587200E+05
+5.3103211E+00	+8.2584500E+05
+5.3117715E+00	+8.2581800E+05
+5.3132219E+00	+8.2579200E+05
+5.3146727E+00	+8.2576600E+05
+5.3161231E+00	+8.2575200E+05
+5.3175735E+00	+8.2573400E+05
+5.3190239E+00	+8.2571900E+05
+5.3204747E+00	+8.2570300E+05
+5.3219251E+00	+8.2568700E+05
+5.3233755E+00	+8.2567800E+05
+5.3248259E+00	+8.2566100E+05
+5.3262768E+00	+8.2565300E+05
+5.3277271E+00	+8.2564800E+05
+5.3291775E+00	+8.2563200E+05
+5.3306279E+00	+8.2562200E+05
+5.3320788E+00	+8.2561100E+05
+5.3335292E+00	+8.2560100E+05
+5.3349796E+00	+8.2559600E+05
+5.3364300E+00	+8.2559200E+05
+5.3378808E+00	+8.2558600E+05
+5.3393312E+00	+8.2558100E+05
+5.3407816E+00	+8.2557700E+05
+5.3422320E+00	+8.2557600E+05
+5.3436828E+00	+8.2557400E+05
+5.3451332E+00	+8.2557200E+05
+5.3465836E+00	+8.2557000E+05
+5.3480340E+00	+8.2556700E+05
+5.3494849E+00	+8.2556700E+05
+5.3509353E+00	+8.2556600E+05
+5.3523856E+00	+8.2556200E+05
+5.3538365E+00	+8.2555900E+05
+5.3552869E+00	+8.2555600E+05
+5.3567373E+00	+8.2555500E+05
+5.3581877E+00	+8.2555600E+05
+5.3596385E+00	+8.2555700E+05
+5.3610889E+00	+8.2555800E+05
+5.3625393E+00	+8.2555700E+05
+5.3639897E+00	+8.2555900E+05
+5.3654405E+00	+8.2556000E+05
+5.3668909E+00	+8.2555900E+05
+5.3683413E+00	+8.2555900E+05
+5.3697917E+00	+8.2556000E+05
+5.3712426E+00	+8.2556100E+05
+5.3726930E+00	+8.2556000E+05
+5.3741434E+00	+8.2555900E+05
+5.3755937E+00	+8.2556100E+05
+5.3770446E+00	+8.2556000E+05
+5.3784950E+00	+8.2556000E+05
+5.3799454E+00	+8.2555800E+05
+5.3813958E+00	+8.2555900E+05
+5.3828466E+00	+8.2556200E+05
+5.3842970E+00	+8.2556300E+05
+5.3857474E+00	+8.2556400E+05
+5.3871982E+00	+8.2556600E+05
+5.3886486E+00	+8.2556700E+05
+5.3900990E+00	+8.2556700E+05
+5.3915494E+00	+8.2556700E+05
+5.3930003E+00	+8.2556600E+05
+5.3944507E+00	+8.2556700E+05
+5.3959011E+00	+8.2556800E+05
+5.3973515E+00	+8.2557000E+05
+5.3988023E+00	+8.2557400E+05
+5.4002527E+00	+8.2557500E+05
+5.4017031E+00	+8.2557900E+05
+5.4031535E+00	+8.2558000E+05
+5.4046043E+00	+8.2558100E+05
+5.4060547E+00	+8.2558100E+05
+5.4075051E+00	+8.2559000E+05
+5.4089555E+00	+8.2559300E+05
+5.4104063E+00	+8.2559600E+05
+5.4118567E+00	+8.2559900E+05
+5.4133071E+00	+8.2560400E+05
+5.4147575E+00	+8.2560900E+05
+5.4162084E+00	+8.2561000E+05
+5.4176588E+00	+8.2561600E+05
+5.4191092E+00	+8.2561900E+05
+5.4205600E+00	+8.2562400E+05
+5.4220104E+00	+8.2563000E+05
+5.4234608E+00	+8.2563900E+05
+5.4249112E+00	+8.2564300E+05
+5.4263620E+00	+8.2565100E+05
+5.4278124E+00	+8.2566100E+05
+5.4292628E+00	+8.2567100E+05
+5.4307132E+00	+8.2569500E+05
+5.4321641E+00	+8.2570600E+05
+5.4336144E+00	+8.2572500E+05
+5.4350648E+00	+8.2574300E+05
+5.4365152E+00	+8.2575800E+05
+5.4379661E+00	+8.2577500E+05
+5.4394165E+00	+8.2579500E+05
+5.4408669E+00	+8.2581500E+05
+5.4423173E+00	+8.2583700E+05
+5.4437681E+00	+8.2586700E+05
+5.4452185E+00	+8.2589300E+05
+5.4466689E+00	+8.2592700E+05
+5.4481193E+00	+8.2596500E+05
+5.4495701E+00	+8.2603200E+05
+5.4510205E+00	+8.2607700E+05
+5.4524709E+00	+8.2613900E+05
+5.4539218E+00	+8.2619100E+05
+5.4553722E+00	+8.2625500E+05
+5.4568225E+00	+8.2633300E+05
+5.4582729E+00	+8.2641900E+05
+5.4597238E+00	+8.2649300E+05
+5.4611742E+00	+8.2660200E+05
+5.4626246E+00	+8.2668100E+05
+5.4640750E+00	+8.2678700E+05
+5.4655258E+00	+8.2690700E+05
+5.4669762E+00	+8.2702100E+05
+5.4684266E+00	+8.2715200E+05
+5.4698770E+00	+8.2726200E+05
+5.4713278E+00	+8.2743300E+05
+5.4727782E+00	+8.2758000E+05
+5.4742286E+00	+8.2774800E+05
+5.4756790E+00	+8.2791300E+05
+5.4771299E+00	+8.2813000E+05
+5.4785803E+00	+8.2835200E+05
+5.4800307E+00	+8.2859400E+05
+5.4814810E+00	+8.2886200E+05
+5.4829319E+00	+8.2909500E+05
+5.4843823E+00	+8.2938000E+05
+5.4858327E+00	+8.2963700E+05
+5.4872835E+00	+8.2995300E+05
+5.4887339E+00	+8.3027500E+05
+5.4901843E+00	+8.3060500E+05
+5.4916347E+00	+8.3099300E+05
+5.4930855E+00	+8.3137300E+05
+5.4945359E+00	+8.3175300E+05
+5.4959863E+00	+8.3220700E+05
+5.4974367E+00	+8.3265000E+05
+5.4988876E+00	+8.3316700E+05
+5.5003380E+00	+8.3364100E+05
+5.5017884E+00	+8.3418800E+05
+5.5032388E+00	+8.3471500E+05
+5.5046896E+00	+8.3529300E+05
+5.5061400E+00	+8.3589900E+05
+5.5075904E+00	+8.3649600E+05
+5.5090408E+00	+8.3715500E+05
+5.5104916E+00	+8.3780600E+05
+5.5119420E+00	+8.3853100E+05
+5.5133924E+00	+8.3926900E+05
+5.5148428E+00	+8.4004400E+05
+5.5162936E+00	+8.4086500E+05
+5.5177440E+00	+8.4175100E+05
+5.5191944E+00	+8.4267300E+05
+5.5206448E+00	+8.4370400E+05
+5.5220957E+00	+8.4469500E+05
+5.5235461E+00	+8.4577600E+05
+5.5249965E+00	+8.4699600E+05
+5.5264473E+00	+8.4820900E+05
+5.5278977E+00	+8.4950800E+05
+5.5293481E+00	+8.5091100E+05
+5.5307985E+00	+8.5232900E+05
+5.5322493E+00	+8.5389800E+05
+5.5336997E+00	+8.5556300E+05
+5.5351501E+00	+8.5743400E+05
+5.5366005E+00	+8.5952900E+05
+5.5380514E+00	+8.6179600E+05
+5.5395017E+00	+8.6428600E+05
+5.5409521E+00	+8.6720900E+05
+5.5424025E+00	+8.7032100E+05
+5.5438534E+00	+8.7400100E+05
+5.5453038E+00	+8.7806400E+05
+5.5467542E+00	+8.8270000E+05
+5.5482046E+00	+8.8810400E+05
+5.5496554E+00	+8.9415700E+05
+5.5511058E+00	+9.0096300E+05
+5.5525562E+00	+9.0888600E+05
+5.5540066E+00	+9.1783400E+05
+5.5554574E+00	+9.2812600E+05
+5.5569078E+00	+9.3955000E+05
+5.5583582E+00	+9.5249500E+05
+5.5598091E+00	+9.6743600E+05
+5.5612595E+00	+9.8344400E+05
+5.5627098E+00	+1.0007650E+06
+5.5641602E+00	+1.0196240E+06
+5.5656111E+00	+1.0397510E+06
+5.5670615E+00	+1.0609180E+06
+5.5685119E+00	+1.0829630E+06
+5.5699623E+00	+1.1057340E+06
+5.5714131E+00	+1.1293650E+06
+5.5728635E+00	+1.1530540E+06
+5.5743139E+00	+1.1767350E+06
+5.5757643E+00	+1.2001660E+06
+5.5772151E+00	+1.2231160E+06
+5.5786655E+00	+1.2445210E+06
+5.5801159E+00	+1.2642740E+06
+5.5815663E+00	+1.2814820E+06
+5.5830172E+00	+1.2963950E+06
+5.5844676E+00	+1.3092360E+06
+5.5859180E+00	+1.3199900E+06
+5.5873683E+00	+1.3290490E+06
+5.5888192E+00	+1.3368230E+06
+5.5902696E+00	+1.3432880E+06
+5.5917200E+00	+1.3486870E+06
+5.5931708E+00	+1.3535160E+06
+5.5946212E+00	+1.3575810E+06
+5.5960716E+00	+1.3610960E+06
+5.5975220E+00	+1.3640680E+06
+5.5989728E+00	+1.3666530E+06
+5.6004232E+00	+1.3689230E+06
+5.6018736E+00	+1.3709210E+06
+5.6033240E+00	+1.3725060E+06
+5.6047749E+00	+1.3739350E+06
+5.6062253E+00	+1.3751160E+06
+5.6076757E+00	+1.3761620E+06
+5.6091261E+00	+1.3770730E+06
+5.6105769E+00	+1.3777820E+06
+5.6120273E+00	+1.3783160E+06
+5.6134777E+00	+1.3787580E+06
+5.6149281E+00	+1.3791260E+06
+5.6163789E+00	+1.3793560E+06
+5.6178293E+00	+1.3796100E+06
+5.6192797E+00	+1.3797880E+06
+5.6207301E+00	+1.3798920E+06
+5.6221809E+00	+1.3799170E+06
+5.6236313E+00	+1.3799160E+06
+5.6250817E+00	+1.3798560E+06
+5.6265326E+00	+1.3797120E+06
+5.6279830E+00	+1.3796410E+06
+5.6294334E+00	+1.3795360E+06
+5.6308838E+00	+1.3793790E+06
+5.6323346E+00	+1.3792170E+06
+5.6337850E+00	+1.3790490E+06
+5.6352354E+00	+1.3788600E+06
+5.6366858E+00	+1.3786820E+06
+5.6381366E+00	+1.3784720E+06
+5.6395870E+00	+1.3782760E+06
+5.6410374E+00	+1.3780800E+06
+5.6424878E+00	+1.3778750E+06
+5.6439386E+00	+1.3776500E+06
+5.6453890E+00	+1.3774450E+06
+5.6468394E+00	+1.3772110E+06
+5.6482898E+00	+1.3770030E+06
+5.6497407E+00	+1.3768100E+06
+5.6511911E+00	+1.3765940E+06
+5.6526415E+00	+1.3763750E+06
+5.6540919E+00	+1.3761940E+06
+5.6555427E+00	+1.3759960E+06
+5.6569931E+00	+1.3758400E+06
+5.6584435E+00	+1.3756860E+06
+5.6598943E+00	+1.3755270E+06
+5.6613447E+00	+1.3753520E+06
+5.6627951E+00	+1.3752020E+06
+5.6642455E+00	+1.3750400E+06
+5.6656964E+00	+1.3749130E+06
+5.6671468E+00	+1.3747810E+06
+5.6685971E+00	+1.3746340E+06
+5.6700475E+00	+1.3744850E+06
+5.6714984E+00	+1.3743770E+06
+5.6729488E+00	+1.3742550E+06
+5.6743992E+00	+1.3741430E+06
+5.6758496E+00	+1.3740300E+06
+5.6773004E+00	+1.3739440E+06
+5.6787508E+00	+1.3738320E+06
+5.6802012E+00	+1.3737390E+06
+5.6816516E+00	+1.3736460E+06
+5.6831024E+00	+1.3735630E+06
+5.6845528E+00	+1.3734740E+06
+5.6860032E+00	+1.3733970E+06
+5.6874536E+00	+1.3733330E+06
+5.6889045E+00	+1.3732720E+06
+5.6903549E+00	+1.3732030E+06
+5.6918052E+00	+1.3731380E+06
+5.6932556E+00	+1.3730860E+06
+5.6947065E+00	+1.3730420E+06
+5.6961569E+00	+1.3729950E+06
+5.6976073E+00	+1.3729650E+06
+5.6990581E+00	+1.3729240E+06
+5.7005085E+00	+1.3728950E+06
+5.7019589E+00	+1.3728700E+06
+5.7034093E+00	+1.3728410E+06
+5.7048601E+00	+1.3728210E+06
+5.7063105E+00	+1.3727890E+06
+5.7077609E+00	+1.3727760E+06
+5.7092113E+00	+1.3727450E+06
+5.7106622E+00	+1.3727260E+06
+5.7121126E+00	+1.3727150E+06
+5.7135630E+00	+1.3727050E+06
+5.7150134E+00	+1.3726910E+06
+5.7164642E+00	+1.3726800E+06
+5.7179146E+00	+1.3726640E+06
+5.7193650E+00	+1.3726570E+06
+5.7208154E+00	+1.3726520E+06
+5.7222662E+00	+1.3726390E+06
+5.7237166E+00	+1.3726250E+06
+5.7251670E+00	+1.3726140E+06
+5.7266174E+00	+1.3726110E+06
+5.7280682E+00	+1.3726070E+06
+5.7295186E+00	+1.3726030E+06
+5.7309690E+00	+1.3725990E+06
+5.7324199E+00	+1.3725960E+06
+5.7338703E+00	+1.3725930E+06
+5.7353207E+00	+1.3725940E+06
+5.7367711E+00	+1.3725930E+06
+5.7382219E+00	+1.3725880E+06
+5.7396723E+00	+1.3725890E+06
+5.7411227E+00	+1.3725860E+06
+5.7425731E+00	+1.3725840E+06
+5.7440239E+00	+1.3725810E+06
+5.7454743E+00	+1.3725780E+06
+5.7469247E+00	+1.3725760E+06
+5.7483751E+00	+1.3725780E+06
+5.7498259E+00	+1.3725770E+06
+5.7512763E+00	+1.3725760E+06
+5.7527267E+00	+1.3725740E+06
+5.7541771E+00	+1.3725750E+06
+5.7556280E+00	+1.3725740E+06
+5.7570784E+00	+1.3725720E+06
+5.7585288E+00	+1.3725750E+06
+5.7599792E+00	+1.3725770E+06
+5.7614300E+00	+1.3725770E+06
+5.7628804E+00	+1.3725770E+06
+5.7643308E+00	+1.3725780E+06
+5.7657816E+00	+1.3725790E+06
+5.7672320E+00	+1.3725840E+06
+5.7686824E+00	+1.3725850E+06
+5.7701328E+00	+1.3725880E+06
+5.7715837E+00	+1.3725870E+06
+5.7730341E+00	+1.3725860E+06
+5.7744844E+00	+1.3725900E+06
+5.7759348E+00	+1.3725920E+06
+5.7773857E+00	+1.3725960E+06
+5.7788361E+00	+1.3725970E+06
+5.7802865E+00	+1.3726010E+06
+5.7817369E+00	+1.3726000E+06
+5.7831877E+00	+1.3726030E+06
+5.7846381E+00	+1.3726050E+06
+5.7860885E+00	+1.3726080E+06
+5.7875389E+00	+1.3726150E+06
+5.7889897E+00	+1.3726250E+06
+5.7904401E+00	+1.3726300E+06
+5.7918905E+00	+1.3726320E+06
+5.7933409E+00	+1.3726350E+06
+5.7947918E+00	+1.3726380E+06
+5.7962422E+00	+1.3726390E+06
+5.7976925E+00	+1.3726470E+06
+5.7991434E+00	+1.3726560E+06
+5.8005938E+00	+1.3726720E+06
+5.8020442E+00	+1.3726810E+06
+5.8034946E+00	+1.3726930E+06
+5.8049454E+00	+1.3727050E+06
+5.8063958E+00	+1.3727200E+06
+5.8078462E+00	+1.3727350E+06
+5.8092966E+00	+1.3727570E+06
+5.8107474E+00	+1.3727840E+06
+5.8121978E+00	+1.3727990E+06
+5.8136482E+00	+1.3728150E+06
+5.8150986E+00	+1.3728450E+06
+5.8165495E+00	+1.3728750E+06
+5.8179999E+00	+1.3728960E+06
+5.8194503E+00	+1.3729310E+06
+5.8209007E+00	+1.3729600E+06
+5.8223515E+00	+1.3730020E+06
+5.8238019E+00	+1.3730480E+06
+5.8252523E+00	+1.3730970E+06
+5.8267027E+00	+1.3731530E+06
+5.8281535E+00	+1.3732090E+06
+5.8296039E+00	+1.3732660E+06
+5.8310543E+00	+1.3733310E+06
+5.8325051E+00	+1.3733940E+06
+5.8339555E+00	+1.3734650E+06
+5.8354059E+00	+1.3735380E+06
+5.8368563E+00	+1.3736380E+06
+5.8383072E+00	+1.3737400E+06
+5.8397576E+00	+1.3738150E+06
+5.8412080E+00	+1.3739270E+06
+5.8426584E+00	+1.3740440E+06
+5.8441092E+00	+1.3741730E+06
+5.8455596E+00	+1.3743220E+06
+5.8470100E+00	+1.3744940E+06
+5.8484604E+00	+1.3746550E+06
+5.8499112E+00	+1.3748440E+06
+5.8513616E+00	+1.3750430E+06
+5.8528120E+00	+1.3752580E+06
+5.8542624E+00	+1.3754970E+06
+5.8557132E+00	+1.3756960E+06
+5.8571636E+00	+1.3759590E+06
+5.8586140E+00	+1.3762970E+06
+5.8600644E+00	+1.3765970E+06
+5.8615153E+00	+1.3769170E+06
+5.8629657E+00	+1.3773230E+06
+5.8644161E+00	+1.3777170E+06
+5.8658665E+00	+1.3781650E+06
+5.8673173E+00	+1.3786290E+06
+5.8687677E+00	+1.3791200E+06
+5.8702181E+00	+1.3795980E+06
+5.8716689E+00	+1.3801140E+06
+5.8731193E+00	+1.3807030E+06
+5.8745697E+00	+1.3812820E+06
+5.8760201E+00	+1.3818820E+06
+5.8774710E+00	+1.3825240E+06
+5.8789213E+00	+1.3832310E+06
+5.8803717E+00	+1.3839780E+06
+5.8818221E+00	+1.3847250E+06
+5.8832730E+00	+1.3855460E+06
+5.8847234E+00	+1.3864160E+06
+5.8861738E+00	+1.3874210E+06
+5.8876242E+00	+1.3883880E+06
+5.8890750E+00	+1.3894360E+06
+5.8905254E+00	+1.3904910E+06
+5.8919758E+00	+1.3916040E+06
+5.8934262E+00	+1.3926780E+06
+5.8948770E+00	+1.3939290E+06
+5.8963274E+00	+1.3952290E+06
+5.8977778E+00	+1.3965540E+06
+5.8992282E+00	+1.3979260E+06
+5.9006791E+00	+1.3992940E+06
+5.9021295E+00	+1.4007400E+06
+5.9035798E+00	+1.4022310E+06
+5.9050307E+00	+1.4039620E+06
+5.9064811E+00	+1.4057240E+06
+5.9079315E+00	+1.4075740E+06
+5.9093819E+00	+1.4095480E+06
+5.9108327E+00	+1.4115790E+06
+5.9122831E+00	+1.4138450E+06
+5.9137335E+00	+1.4162330E+06
+5.9151839E+00	+1.4188220E+06
+5.9166347E+00	+1.4215410E+06
+5.9180851E+00	+1.4244700E+06
+5.9195355E+00	+1.4276580E+06
+5.9209859E+00	+1.4312760E+06
+5.9224368E+00	+1.4351230E+06
+5.9238872E+00	+1.4396590E+06
+5.9253376E+00	+1.4445990E+06
+5.9267879E+00	+1.4501130E+06
+5.9282388E+00	+1.4563500E+06
+5.9296892E+00	+1.4633710E+06
+5.9311396E+00	+1.4713920E+06
+5.9325900E+00	+1.4805040E+06
+5.9340408E+00	+1.4909790E+06
+5.9354912E+00	+1.5029290E+06
+5.9369416E+00	+1.5165330E+06
+5.9383924E+00	+1.5319530E+06
+5.9398428E+00	+1.5494080E+06
+5.9412932E+00	+1.5692680E+06
+5.9427436E+00	+1.5911640E+06
+5.9441945E+00	+1.6156910E+06
+5.9456449E+00	+1.6423400E+06
+5.9470953E+00	+1.6713600E+06
+5.9485457E+00	+1.7031790E+06
+5.9499965E+00	+1.7373380E+06
+5.9514469E+00	+1.7729490E+06
+5.9528973E+00	+1.8101790E+06
+5.9543477E+00	+1.8482150E+06
+5.9557985E+00	+1.8873410E+06
+5.9572489E+00	+1.9270300E+06
+5.9586993E+00	+1.9668950E+06
+5.9601497E+00	+2.0060940E+06
+5.9616005E+00	+2.0444540E+06
+5.9630509E+00	+2.0803030E+06
+5.9645013E+00	+2.1132140E+06
+5.9659517E+00	+2.1422660E+06
+5.9674026E+00	+2.1674070E+06
+5.9688530E+00	+2.1890100E+06
+5.9703034E+00	+2.2071900E+06
+5.9717542E+00	+2.2226050E+06
+5.9732046E+00	+2.2356320E+06
+5.9746550E+00	+2.2466390E+06
+5.9761054E+00	+2.2560210E+06
+5.9775562E+00	+2.2640380E+06
+5.9790066E+00	+2.2709340E+06
+5.9804570E+00	+2.2770130E+06
+5.9819074E+00	+2.2821100E+06
+5.9833583E+00	+2.2864570E+06
+5.9848086E+00	+2.2903520E+06
+5.9862590E+00	+2.2935650E+06
+5.9877094E+00	+2.2964590E+06
+5.9891603E+00	+2.2989040E+06
+5.9906107E+00	+2.3010980E+06
+5.9920611E+00	+2.3028230E+06
+5.9935115E+00	+2.3043840E+06
+5.9949623E+00	+2.3056860E+06
+5.9964127E+00	+2.3067570E+06
+5.9978631E+00	+2.3075910E+06
+5.9993135E+00	+2.3082600E+06
+6.0007643E+00	+2.3088120E+06
+6.0022147E+00	+2.3092110E+06
+6.0036651E+00	+2.3094770E+06
+6.0051160E+00	+2.3096790E+06
+6.0065664E+00	+2.3097960E+06
+6.0080168E+00	+2.3098560E+06
+6.0094671E+00	+2.3098080E+06
+6.0109180E+00	+2.3096160E+06
+6.0123684E+00	+2.3094570E+06
+6.0138188E+00	+2.3092930E+06
+6.0152692E+00	+2.3090210E+06
+6.0167200E+00	+2.3087580E+06
+6.0181704E+00	+2.3085170E+06
+6.0196208E+00	+2.3082490E+06
+6.0210712E+00	+2.3079700E+06
+6.0225220E+00	+2.3076300E+06
+6.0239724E+00	+2.3072840E+06
+6.0254228E+00	+2.3069120E+06
+6.0268732E+00	+2.3065860E+06
+6.0283241E+00	+2.3062060E+06
+6.0297745E+00	+2.3058150E+06
+6.0312249E+00	+2.3054460E+06
+6.0326752E+00	+2.3050900E+06
+6.0341261E+00	+2.3047200E+06
+6.0355765E+00	+2.3043630E+06
+6.0370269E+00	+2.3040690E+06
+6.0384773E+00	+2.3037400E+06
+6.0399281E+00	+2.3034110E+06
+6.0413785E+00	+2.3030870E+06
+6.0428289E+00	+2.3027820E+06
+6.0442797E+00	+2.3024640E+06
+6.0457301E+00	+2.3021810E+06
+6.0471805E+00	+2.3019420E+06
+6.0486309E+00	+2.3016770E+06
+6.0500818E+00	+2.3014290E+06
+6.0515322E+00	+2.3011660E+06
+6.0529826E+00	+2.3009190E+06
+6.0544330E+00	+2.3006580E+06
+6.0558838E+00	+2.3004290E+06
+6.0573342E+00	+2.3002370E+06
+6.0587846E+00	+2.3000340E+06
+6.0602350E+00	+2.2998440E+06
+6.0616858E+00	+2.2996770E+06
+6.0631362E+00	+2.2995090E+06
+6.0645866E+00	+2.2993530E+06
+6.0660370E+00	+2.2992000E+06
+6.0674878E+00	+2.2990630E+06
+6.0689382E+00	+2.2989120E+06
+6.0703886E+00	+2.2987720E+06
+6.0718390E+00	+2.2986610E+06
+6.0732899E+00	+2.2985530E+06
+6.0747403E+00	+2.2984460E+06
+6.0761907E+00	+2.2983460E+06
+6.0776415E+00	+2.2982630E+06
+6.0790919E+00	+2.2981870E+06
+6.0805423E+00	+2.2980990E+06
+6.0819927E+00	+2.2980280E+06
+6.0834435E+00	+2.2979590E+06
+6.0848939E+00	+2.2979160E+06
+6.0863443E+00	+2.2978700E+06
+6.0877947E+00	+2.2978130E+06
+6.0892456E+00	+2.2977680E+06
+6.0906959E+00	+2.2977110E+06
