+5.0767888E+00	+7.8145630E+06
+5.0782392E+00	+7.8146340E+06
+5.0796896E+00	+7.8147180E+06
+5.0811404E+00	+7.8148090E+06
+5.0825908E+00	+7.8149060E+06
+5.0840412E+00	+7.8150170E+06
+5.0854916E+00	+7.8151390E+06
+5.0869424E+00	+7.8152700E+06
+5.0883928E+00	+7.8153950E+06
+5.0898432E+00	+7.8155470E+06
+5.0912936E+00	+7.8156900E+06
+5.0927444E+00	+7.8158440E+06
+5.0941948E+00	+7.8160310E+06
+5.0956452E+00	+7.8161900E+06
+5.0970956E+00	+7.8164050E+06
+5.0985465E+00	+7.8166590E+06
+5.0999969E+00	+7.8169030E+06
+5.1014473E+00	+7.8171570E+06
+5.1028977E+00	+7.8174320E+06
+5.1043485E+00	+7.8177330E+06
+5.1057989E+00	+7.8180240E+06
+5.1072493E+00	+7.8183570E+06
+5.1087001E+00	+7.8187180E+06
+5.1101505E+00	+7.8191530E+06
+5.1116009E+00	+7.8195420E+06
+5.1130513E+00	+7.8199950E+06
+5.1145022E+00	+7.8204970E+06
+5.1159526E+00	+7.8210110E+06
+5.1174029E+00	+7.8215360E+06
+5.1188533E+00	+7.8220970E+06
+5.1203042E+00	+7.8226880E+06
+5.1217546E+00	+7.8233230E+06
+5.1232050E+00	+7.8240220E+06
+5.1246554E+00	+7.8246480E+06
+5.1261062E+00	+7.8253780E+06
+5.1275566E+00	+7.8262750E+06
+5.1290070E+00	+7.8272410E+06
+5.1304574E+00	+7.8283030E+06
+5.1319082E+00	+7.8293750E+06
+5.1333586E+00	+7.8305330E+06
+5.1348090E+00	+7.8317130E+06
+5.1362594E+00	+7.8329710E+06
+5.1377103E+00	+7.8343280E+06
+5.1391607E+00	+7.8357730E+06
+5.1406110E+00	+7.8374250E+06
+5.1420619E+00	+7.8391410E+06
+5.1435123E+00	+7.8409250E+06
+5.1449627E+00	+7.8429760E+06
+5.1464131E+00	+7.8451860E+06
+5.1478639E+00	+7.8476240E+06
+5.1493143E+00	+7.8501410E+06
+5.1507647E+00	+7.8529850E+06
+5.1522151E+00	+7.8558750E+06
+5.1536659E+00	+7.8592110E+06
+5.1551163E+00	+7.8626440E+06
+5.1565667E+00	+7.8664260E+06
+5.1580171E+00	+7.8703080E+06
+5.1594680E+00	+7.8745630E+06
+5.1609184E+00	+7.8792380E+06
+5.1623688E+00	+7.8842740E+06
+5.1638192E+00	+7.8897190E+06
+5.1652700E+00	+7.8956620E+06
+5.1667204E+00	+7.9022250E+06
+5.1681708E+00	+7.9092920E+06
+5.1696212E+00	+7.9168090E+06
+5.1710720E+00	+7.9248800E+06
+5.1725224E+00	+7.9334370E+06
+5.1739728E+00	+7.9430360E+06
+5.1754232E+00	+7.9533730E+06
+5.1768740E+00	+7.9648510E+06
+5.1783244E+00	+7.9771740E+06
+5.1797748E+00	+7.9905570E+06
+5.1812257E+00	+8.0052480E+06
+5.1826761E+00	+8.0209910E+06
+5.1841265E+00	+8.0382430E+06
+5.1855769E+00	+8.0568050E+06
+5.1870277E+00	+8.0770460E+06
+5.1884781E+00	+8.0992710E+06
+5.1899285E+00	+8.1235190E+06
+5.1913789E+00	+8.1500670E+06
+5.1928297E+00	+8.1793340E+06
+5.1942801E+00	+8.2107760E+06
+5.1957305E+00	+8.2454300E+06
+5.1971809E+00	+8.2834880E+06
+5.1986317E+00	+8.3253780E+06
+5.2000821E+00	+8.3712960E+06
+5.2015325E+00	+8.4218640E+06
+5.2029829E+00	+8.4773520E+06
+5.2044338E+00	+8.5380700E+06
+5.2058842E+00	+8.6046310E+06
+5.2073346E+00	+8.6771740E+06
+5.2087850E+00	+8.7568820E+06
+5.2102358E+00	+8.8441180E+06
+5.2116862E+00	+8.9397980E+06
+5.2131366E+00	+9.0445900E+06
+5.2145874E+00	+9.1584950E+06
+5.2160378E+00	+9.2831310E+06
+5.2174882E+00	+9.4183890E+06
+5.2189386E+00	+9.5650930E+06
+5.2203895E+00	+9.7233700E+06
+5.2218398E+00	+9.8924710E+06
+5.2232902E+00	+1.0071699E+07
+5.2247406E+00	+1.0261007E+07
+5.2261915E+00	+1.0459350E+07
+5.2276419E+00	+1.0666015E+07
+5.2290923E+00	+1.0879010E+07
+5.2305427E+00	+1.1097941E+07
+5.2319935E+00	+1.1320705E+07
+5.2334439E+00	+1.1544632E+07
+5.2348943E+00	+1.1768437E+07
+5.2363447E+00	+1.1990798E+07
+5.2377955E+00	+1.2210902E+07
+5.2392459E+00	+1.2426811E+07
+5.2406963E+00	+1.2636966E+07
+5.2421467E+00	+1.2840801E+07
+5.2435976E+00	+1.3037277E+07
+5.2450480E+00	+1.3224552E+07
+5.2464983E+00	+1.3403040E+07
+5.2479492E+00	+1.3571822E+07
+5.2493996E+00	+1.3729412E+07
+5.2508500E+00	+1.3876110E+07
+5.2523004E+00	+1.4013317E+07
+5.2537512E+00	+1.4140123E+07
+5.2552016E+00	+1.4256750E+07
+5.2566520E+00	+1.4362687E+07
+5.2581024E+00	+1.4458819E+07
+5.2595532E+00	+1.4545367E+07
+5.2610036E+00	+1.4622473E+07
+5.2624540E+00	+1.4690542E+07
+5.2639044E+00	+1.4751046E+07
+5.2653553E+00	+1.4804711E+07
+5.2668057E+00	+1.4852280E+07
+5.2682561E+00	+1.4894136E+07
+5.2697064E+00	+1.4930990E+07
+5.2711573E+00	+1.4963595E+07
+5.2726077E+00	+1.4992581E+07
+5.2740581E+00	+1.5018583E+07
+5.2755085E+00	+1.5041726E+07
+5.2769593E+00	+1.5062478E+07
+5.2784097E+00	+1.5080682E+07
+5.2798601E+00	+1.5096891E+07
+5.2813109E+00	+1.5111157E+07
+5.2827613E+00	+1.5123980E+07
+5.2842117E+00	+1.5135526E+07
+5.2856621E+00	+1.5145593E+07
+5.2871130E+00	+1.5154557E+07
+5.2885634E+00	+1.5162617E+07
+5.2900138E+00	+1.5169722E+07
+5.2914642E+00	+1.5176131E+07
+5.2929150E+00	+1.5181654E+07
+5.2943654E+00	+1.5186451E+07
+5.2958158E+00	+1.5190792E+07
+5.2972662E+00	+1.5194456E+07
+5.2987170E+00	+1.5197837E+07
+5.3001674E+00	+1.5200814E+07
+5.3016178E+00	+1.5203553E+07
+5.3030682E+00	+1.5205930E+07
+5.3045190E+00	+1.5208086E+07
+5.3059694E+00	+1.5209895E+07
+5.3074198E+00	+1.5211484E+07
+5.3088702E+00	+1.5212812E+07
+5.3103211E+00	+1.5214050E+07
+5.3117715E+00	+1.5215106E+07
+5.3132219E+00	+1.5216004E+07
+5.3146727E+00	+1.5216772E+07
+5.3161231E+00	+1.5217431E+07
+5.3175735E+00	+1.5217976E+07
+5.3190239E+00	+1.5218413E+07
+5.3204747E+00	+1.5218846E+07
+5.3219251E+00	+1.5219204E+07
+5.3233755E+00	+1.5219466E+07
+5.3248259E+00	+1.5219696E+07
+5.3262768E+00	+1.5219926E+07
+5.3277271E+00	+1.5220124E+07
+5.3291775E+00	+1.5220239E+07
+5.3306279E+00	+1.5220313E+07
+5.3320788E+00	+1.5220353E+07
+5.3335292E+00	+1.5220354E+07
+5.3349796E+00	+1.5220357E+07
+5.3364300E+00	+1.5220333E+07
+5.3378808E+00	+1.5220313E+07
+5.3393312E+00	+1.5220291E+07
+5.3407816E+00	+1.5220235E+07
+5.3422320E+00	+1.5220175E+07
+5.3436828E+00	+1.5220090E+07
+5.3451332E+00	+1.5220036E+07
+5.3465836E+00	+1.5219971E+07
+5.3480340E+00	+1.5219886E+07
+5.3494849E+00	+1.5219808E+07
+5.3509353E+00	+1.5219725E+07
+5.3523856E+00	+1.5219651E+07
+5.3538365E+00	+1.5219565E+07
+5.3552869E+00	+1.5219474E+07
+5.3567373E+00	+1.5219397E+07
+5.3581877E+00	+1.5219313E+07
+5.3596385E+00	+1.5219240E+07
+5.3610889E+00	+1.5219164E+07
+5.3625393E+00	+1.5219075E+07
+5.3639897E+00	+1.5219008E+07
+5.3654405E+00	+1.5218924E+07
+5.3668909E+00	+1.5218853E+07
+5.3683413E+00	+1.5218792E+07
+5.3697917E+00	+1.5218711E+07
+5.3712426E+00	+1.5218645E+07
+5.3726930E+00	+1.5218594E+07
+5.3741434E+00	+1.5218537E+07
+5.3755937E+00	+1.5218482E+07
+5.3770446E+00	+1.5218432E+07
+5.3784950E+00	+1.5218393E+07
+5.3799454E+00	+1.5218332E+07
+5.3813958E+00	+1.5218269E+07
+5.3828466E+00	+1.5218215E+07
+5.3842970E+00	+1.5218159E+07
+5.3857474E+00	+1.5218114E+07
+5.3871982E+00	+1.5218072E+07
+5.3886486E+00	+1.5218025E+07
+5.3900990E+00	+1.5217967E+07
+5.3915494E+00	+1.5217915E+07
+5.3930003E+00	+1.5217878E+07
+5.3944507E+00	+1.5217851E+07
+5.3959011E+00	+1.5217811E+07
+5.3973515E+00	+1.5217775E+07
+5.3988023E+00	+1.5217754E+07
+5.4002527E+00	+1.5217717E+07
+5.4017031E+00	+1.5217689E+07
+5.4031535E+00	+1.5217657E+07
+5.4046043E+00	+1.5217630E+07
+5.4060547E+00	+1.5217612E+07
+5.4075051E+00	+1.5217597E+07
+5.4089555E+00	+1.5217583E+07
+5.4104063E+00	+1.5217565E+07
+5.4118567E+00	+1.5217562E+07
+5.4133071E+00	+1.5217551E+07
+5.4147575E+00	+1.5217543E+07
+5.4162084E+00	+1.5217544E+07
+5.4176588E+00	+1.5217540E+07
+5.4191092E+00	+1.5217537E+07
+5.4205600E+00	+1.5217543E+07
+5.4220104E+00	+1.5217555E+07
+5.4234608E+00	+1.5217552E+07
+5.4249112E+00	+1.5217563E+07
+5.4263620E+00	+1.5217569E+07
+5.4278124E+00	+1.5217589E+07
+5.4292628E+00	+1.5217596E+07
+5.4307132E+00	+1.5217613E+07
+5.4321641E+00	+1.5217633E+07
+5.4336144E+00	+1.5217658E+07
+5.4350648E+00	+1.5217693E+07
+5.4365152E+00	+1.5217719E+07
+5.4379661E+00	+1.5217751E+07
+5.4394165E+00	+1.5217807E+07
+5.4408669E+00	+1.5217852E+07
+5.4423173E+00	+1.5217911E+07
+5.4437681E+00	+1.5217967E+07
+5.4452185E+00	+1.5218012E+07
+5.4466689E+00	+1.5218086E+07
+5.4481193E+00	+1.5218152E+07
+5.4495701E+00	+1.5218218E+07
+5.4510205E+00	+1.5218314E+07
+5.4524709E+00	+1.5218415E+07
+5.4539218E+00	+1.5218514E+07
+5.4553722E+00	+1.5218642E+07
+5.4568225E+00	+1.5218782E+07
+5.4582729E+00	+1.5218912E+07
+5.4597238E+00	+1.5219053E+07
+5.4611742E+00	+1.5219198E+07
+5.4626246E+00	+1.5219373E+07
+5.4640750E+00	+1.5219554E+07
+5.4655258E+00	+1.5219737E+07
+5.4669762E+00	+1.5219947E+07
+5.4684266E+00	+1.5220179E+07
+5.4698770E+00	+1.5220381E+07
+5.4713278E+00	+1.5220658E+07
+5.4727782E+00	+1.5220961E+07
+5.4742286E+00	+1.5221259E+07
+5.4756790E+00	+1.5221599E+07
+5.4771299E+00	+1.5221945E+07
+5.4785803E+00	+1.5222289E+07
+5.4800307E+00	+1.5222620E+07
+5.4814810E+00	+1.5223053E+07
+5.4829319E+00	+1.5223496E+07
+5.4843823E+00	+1.5223985E+07
+5.4858327E+00	+1.5224500E+07
+5.4872835E+00	+1.5225014E+07
+5.4887339E+00	+1.5225601E+07
+5.4901843E+00	+1.5226258E+07
+5.4916347E+00	+1.5226879E+07
+5.4930855E+00	+1.5227525E+07
+5.4945359E+00	+1.5228288E+07
+5.4959863E+00	+1.5229072E+07
+5.4974367E+00	+1.5229946E+07
+5.4988876E+00	+1.5230814E+07
+5.5003380E+00	+1.5231815E+07
+5.5017884E+00	+1.5232792E+07
+5.5032388E+00	+1.5233845E+07
+5.5046896E+00	+1.5235015E+07
+5.5061400E+00	+1.5236320E+07
+5.5075904E+00	+1.5237694E+07
+5.5090408E+00	+1.5239096E+07
+5.5104916E+00	+1.5240663E+07
+5.5119420E+00	+1.5242288E+07
+5.5133924E+00	+1.5244123E+07
+5.5148428E+00	+1.5246060E+07
+5.5162936E+00	+1.5248054E+07
+5.5177440E+00	+1.5250240E+07
+5.5191944E+00	+1.5252515E+07
+5.5206448E+00	+1.5255124E+07
+5.5220957E+00	+1.5257827E+07
+5.5235461E+00	+1.5260749E+07
+5.5249965E+00	+1.5264033E+07
+5.5264473E+00	+1.5267412E+07
+5.5278977E+00	+1.5271025E+07
+5.5293481E+00	+1.5274887E+07
+5.5307985E+00	+1.5279128E+07
+5.5322493E+00	+1.5283646E+07
+5.5336997E+00	+1.5288657E+07
+5.5351501E+00	+1.5294059E+07
+5.5366005E+00	+1.5299960E+07
+5.5380514E+00	+1.5306166E+07
+5.5395017E+00	+1.5312868E+07
+5.5409521E+00	+1.5320290E+07
+5.5424025E+00	+1.5328170E+07
+5.5438534E+00	+1.5336745E+07
+5.5453038E+00	+1.5346022E+07
+5.5467542E+00	+1.5355923E+07
+5.5482046E+00	+1.5366833E+07
+5.5496554E+00	+1.5378268E+07
+5.5511058E+00	+1.5390843E+07
+5.5525562E+00	+1.5404545E+07
+5.5540066E+00	+1.5419295E+07
+5.5554574E+00	+1.5435242E+07
+5.5569078E+00	+1.5452825E+07
+5.5583582E+00	+1.5471429E+07
+5.5598091E+00	+1.5492037E+07
+5.5612595E+00	+1.5514130E+07
+5.5627098E+00	+1.5538311E+07
+5.5641602E+00	+1.5564380E+07
+5.5656111E+00	+1.5592852E+07
+5.5670615E+00	+1.5623978E+07
+5.5685119E+00	+1.5657600E+07
+5.5699623E+00	+1.5694654E+07
+5.5714131E+00	+1.5734346E+07
+5.5728635E+00	+1.5777939E+07
+5.5743139E+00	+1.5825619E+07
+5.5757643E+00	+1.5877214E+07
+5.5772151E+00	+1.5934498E+07
+5.5786655E+00	+1.5997228E+07
+5.5801159E+00	+1.6065610E+07
+5.5815663E+00	+1.6140903E+07
+5.5830172E+00	+1.6223590E+07
+5.5844676E+00	+1.6313631E+07
+5.5859180E+00	+1.6413457E+07
+5.5873683E+00	+1.6522954E+07
+5.5888192E+00	+1.6642919E+07
+5.5902696E+00	+1.6774809E+07
+5.5917200E+00	+1.6918738E+07
+5.5931708E+00	+1.7076808E+07
+5.5946212E+00	+1.7249741E+07
+5.5960716E+00	+1.7439963E+07
+5.5975220E+00	+1.7647272E+07
+5.5989728E+00	+1.7873868E+07
+5.6004232E+00	+1.8120454E+07
+5.6018736E+00	+1.8388197E+07
+5.6033240E+00	+1.8678086E+07
+5.6047749E+00	+1.8990144E+07
+5.6062253E+00	+1.9323131E+07
+5.6076757E+00	+1.9677536E+07
+5.6091261E+00	+2.0050650E+07
+5.6105769E+00	+2.0441882E+07
+5.6120273E+00	+2.0848665E+07
+5.6134777E+00	+2.1267454E+07
+5.6149281E+00	+2.1695662E+07
+5.6163789E+00	+2.2131128E+07
+5.6178293E+00	+2.2567598E+07
+5.6192797E+00	+2.3004206E+07
+5.6207301E+00	+2.3439202E+07
+5.6221809E+00	+2.3866399E+07
+5.6236313E+00	+2.4286426E+07
+5.6250817E+00	+2.4694913E+07
+5.6265326E+00	+2.5091652E+07
+5.6279830E+00	+2.5473421E+07
+5.6294334E+00	+2.5838075E+07
+5.6308838E+00	+2.6185587E+07
+5.6323346E+00	+2.6513396E+07
+5.6337850E+00	+2.6821177E+07
+5.6352354E+00	+2.7107224E+07
+5.6366858E+00	+2.7373632E+07
+5.6381366E+00	+2.7620780E+07
+5.6395870E+00	+2.7846596E+07
+5.6410374E+00	+2.8053474E+07
+5.6424878E+00	+2.8240047E+07
+5.6439386E+00	+2.8407041E+07
+5.6453890E+00	+2.8556621E+07
+5.6468394E+00	+2.8689646E+07
+5.6482898E+00	+2.8807191E+07
+5.6497407E+00	+2.8910677E+07
+5.6511911E+00	+2.9002409E+07
+5.6526415E+00	+2.9082950E+07
+5.6540919E+00	+2.9155098E+07
+5.6555427E+00	+2.9219268E+07
+5.6569931E+00	+2.9275481E+07
+5.6584435E+00	+2.9325958E+07
+5.6598943E+00	+2.9370685E+07
+5.6613447E+00	+2.9410201E+07
+5.6627951E+00	+2.9445430E+07
+5.6642455E+00	+2.9476588E+07
+5.6656964E+00	+2.9504154E+07
+5.6671468E+00	+2.9528774E+07
+5.6685971E+00	+2.9550645E+07
+5.6700475E+00	+2.9569969E+07
+5.6714984E+00	+2.9587594E+07
+5.6729488E+00	+2.9602981E+07
+5.6743992E+00	+2.9616636E+07
+5.6758496E+00	+2.9628937E+07
+5.6773004E+00	+2.9639660E+07
+5.6787508E+00	+2.9649259E+07
+5.6802012E+00	+2.9657643E+07
+5.6816516E+00	+2.9665209E+07
+5.6831024E+00	+2.9671884E+07
+5.6845528E+00	+2.9677728E+07
+5.6860032E+00	+2.9682868E+07
+5.6874536E+00	+2.9687400E+07
+5.6889045E+00	+2.9691353E+07
+5.6903549E+00	+2.9694841E+07
+5.6918052E+00	+2.9697756E+07
+5.6932556E+00	+2.9700503E+07
+5.6947065E+00	+2.9702823E+07
+5.6961569E+00	+2.9704799E+07
+5.6976073E+00	+2.9706555E+07
+5.6990581E+00	+2.9708068E+07
+5.7005085E+00	+2.9709241E+07
+5.7019589E+00	+2.9710279E+07
+5.7034093E+00	+2.9711206E+07
+5.7048601E+00	+2.9712006E+07
+5.7063105E+00	+2.9712662E+07
+5.7077609E+00	+2.9713169E+07
+5.7092113E+00	+2.9713606E+07
+5.7106622E+00	+2.9713970E+07
+5.7121126E+00	+2.9714314E+07
+5.7135630E+00	+2.9714534E+07
+5.7150134E+00	+2.9714687E+07
+5.7164642E+00	+2.9714848E+07
+5.7179146E+00	+2.9714853E+07
+5.7193650E+00	+2.9714850E+07
+5.7208154E+00	+2.9714855E+07
+5.7222662E+00	+2.9714759E+07
+5.7237166E+00	+2.9714669E+07
+5.7251670E+00	+2.9714582E+07
+5.7266174E+00	+2.9714505E+07
+5.7280682E+00	+2.9714373E+07
+5.7295186E+00	+2.9714288E+07
+5.7309690E+00	+2.9714158E+07
+5.7324199E+00	+2.9714005E+07
+5.7338703E+00	+2.9713848E+07
+5.7353207E+00	+2.9713664E+07
+5.7367711E+00	+2.9713476E+07
+5.7382219E+00	+2.9713292E+07
+5.7396723E+00	+2.9713126E+07
+5.7411227E+00	+2.9712986E+07
+5.7425731E+00	+2.9712844E+07
+5.7440239E+00	+2.9712693E+07
+5.7454743E+00	+2.9712542E+07
+5.7469247E+00	+2.9712388E+07
+5.7483751E+00	+2.9712241E+07
+5.7498259E+00	+2.9712103E+07
+5.7512763E+00	+2.9711951E+07
+5.7527267E+00	+2.9711821E+07
+5.7541771E+00	+2.9711675E+07
+5.7556280E+00	+2.9711544E+07
+5.7570784E+00	+2.9711434E+07
+5.7585288E+00	+2.9711309E+07
+5.7599792E+00	+2.9711183E+07
+5.7614300E+00	+2.9711080E+07
+5.7628804E+00	+2.9710978E+07
+5.7643308E+00	+2.9710861E+07
+5.7657816E+00	+2.9710765E+07
+5.7672320E+00	+2.9710651E+07
+5.7686824E+00	+2.9710553E+07
+5.7701328E+00	+2.9710465E+07
+5.7715837E+00	+2.9710365E+07
+5.7730341E+00	+2.9710293E+07
+5.7744844E+00	+2.9710227E+07
+5.7759348E+00	+2.9710149E+07
+5.7773857E+00	+2.9710066E+07
+5.7788361E+00	+2.9710007E+07
+5.7802865E+00	+2.9709944E+07
+5.7817369E+00	+2.9709877E+07
+5.7831877E+00	+2.9709826E+07
+5.7846381E+00	+2.9709781E+07
+5.7860885E+00	+2.9709731E+07
+5.7875389E+00	+2.9709687E+07
+5.7889897E+00	+2.9709663E+07
+5.7904401E+00	+2.9709623E+07
+5.7918905E+00	+2.9709602E+07
+5.7933409E+00	+2.9709566E+07
+5.7947918E+00	+2.9709529E+07
+5.7962422E+00	+2.9709515E+07
+5.7976925E+00	+2.9709492E+07
+5.7991434E+00	+2.9709475E+07
+5.8005938E+00	+2.9709460E+07
+5.8020442E+00	+2.9709442E+07
+5.8034946E+00	+2.9709443E+07
+5.8049454E+00	+2.9709424E+07
+5.8063958E+00	+2.9709442E+07
+5.8078462E+00	+2.9709446E+07
+5.8092966E+00	+2.9709457E+07
+5.8107474E+00	+2.9709480E+07
+5.8121978E+00	+2.9709517E+07
+5.8136482E+00	+2.9709565E+07
+5.8150986E+00	+2.9709617E+07
+5.8165495E+00	+2.9709671E+07
+5.8179999E+00	+2.9709715E+07
+5.8194503E+00	+2.9709753E+07
+5.8209007E+00	+2.9709810E+07
+5.8223515E+00	+2.9709879E+07
+5.8238019E+00	+2.9709978E+07
+5.8252523E+00	+2.9710102E+07
+5.8267027E+00	+2.9710220E+07
+5.8281535E+00	+2.9710342E+07
+5.8296039E+00	+2.9710489E+07
+5.8310543E+00	+2.9710652E+07
+5.8325051E+00	+2.9710776E+07
+5.8339555E+00	+2.9710936E+07
+5.8354059E+00	+2.9711139E+07
+5.8368563E+00	+2.9711345E+07
+5.8383072E+00	+2.9711525E+07
+5.8397576E+00	+2.9711741E+07
+5.8412080E+00	+2.9711987E+07
+5.8426584E+00	+2.9712268E+07
+5.8441092E+00	+2.9712564E+07
+5.8455596E+00	+2.9712866E+07
+5.8470100E+00	+2.9713218E+07
+5.8484604E+00	+2.9713601E+07
+5.8499112E+00	+2.9713983E+07
+5.8513616E+00	+2.9714401E+07
+5.8528120E+00	+2.9714824E+07
+5.8542624E+00	+2.9715337E+07
+5.8557132E+00	+2.9715847E+07
+5.8571636E+00	+2.9716437E+07
+5.8586140E+00	+2.9717080E+07
+5.8600644E+00	+2.9717721E+07
+5.8615153E+00	+2.9718428E+07
+5.8629657E+00	+2.9719150E+07
+5.8644161E+00	+2.9719889E+07
+5.8658665E+00	+2.9720694E+07
+5.8673173E+00	+2.9721563E+07
+5.8687677E+00	+2.9722424E+07
+5.8702181E+00	+2.9723387E+07
+5.8716689E+00	+2.9724401E+07
+5.8731193E+00	+2.9725516E+07
+5.8745697E+00	+2.9726708E+07
+5.8760201E+00	+2.9728053E+07
+5.8774710E+00	+2.9729458E+07
+5.8789213E+00	+2.9730968E+07
+5.8803717E+00	+2.9732612E+07
+5.8818221E+00	+2.9734310E+07
+5.8832730E+00	+2.9736128E+07
+5.8847234E+00	+2.9738097E+07
+5.8861738E+00	+2.9740081E+07
+5.8876242E+00	+2.9742283E+07
+5.8890750E+00	+2.9744600E+07
+5.8905254E+00	+2.9747160E+07
+5.8919758E+00	+2.9749805E+07
+5.8934262E+00	+2.9752545E+07
+5.8948770E+00	+2.9755736E+07
+5.8963274E+00	+2.9758882E+07
+5.8977778E+00	+2.9762347E+07
+5.8992282E+00	+2.9766111E+07
+5.9006791E+00	+2.9770166E+07
+5.9021295E+00	+2.9774482E+07
+5.9035798E+00	+2.9778983E+07
+5.9050307E+00	+2.9783989E+07
+5.9064811E+00	+2.9789296E+07
+5.9079315E+00	+2.9795140E+07
+5.9093819E+00	+2.9801341E+07
+5.9108327E+00	+2.9808083E+07
+5.9122831E+00	+2.9815302E+07
+5.9137335E+00	+2.9823027E+07
+5.9151839E+00	+2.9831264E+07
+5.9166347E+00	+2.9840138E+07
+5.9180851E+00	+2.9849789E+07
+5.9195355E+00	+2.9860018E+07
+5.9209859E+00	+2.9871478E+07
+5.9224368E+00	+2.9883745E+07
+5.9238872E+00	+2.9896984E+07
+5.9253376E+00	+2.9911087E+07
+5.9267879E+00	+2.9926401E+07
+5.9282388E+00	+2.9942812E+07
+5.9296892E+00	+2.9961030E+07
+5.9311396E+00	+2.9980285E+07
+5.9325900E+00	+3.0001061E+07
+5.9340408E+00	+3.0023839E+07
+5.9354912E+00	+3.0048443E+07
+5.9369416E+00	+3.0074920E+07
+5.9383924E+00	+3.0103656E+07
+5.9398428E+00	+3.0134961E+07
+5.9412932E+00	+3.0168645E+07
+5.9427436E+00	+3.0205536E+07
+5.9441945E+00	+3.0245488E+07
+5.9456449E+00	+3.0288463E+07
+5.9470953E+00	+3.0335180E+07
+5.9485457E+00	+3.0386169E+07
+5.9499965E+00	+3.0441446E+07
+5.9514469E+00	+3.0501378E+07
+5.9528973E+00	+3.0567331E+07
+5.9543477E+00	+3.0638953E+07
+5.9557985E+00	+3.0717439E+07
+5.9572489E+00	+3.0802456E+07
+5.9586993E+00	+3.0896468E+07
+5.9601497E+00	+3.0998906E+07
+5.9616005E+00	+3.1111464E+07
+5.9630509E+00	+3.1234293E+07
+5.9645013E+00	+3.1369614E+07
+5.9659517E+00	+3.1518107E+07
+5.9674026E+00	+3.1681514E+07
+5.9688530E+00	+3.1860364E+07
+5.9703034E+00	+3.2057030E+07
+5.9717542E+00	+3.2272527E+07
+5.9732046E+00	+3.2507945E+07
+5.9746550E+00	+3.2767616E+07
+5.9761054E+00	+3.3053526E+07
+5.9775562E+00	+3.3366614E+07
+5.9790066E+00	+3.3709944E+07
+5.9804570E+00	+3.4085774E+07
+5.9819074E+00	+3.4497167E+07
+5.9833583E+00	+3.4946753E+07
+5.9848086E+00	+3.5436809E+07
+5.9862590E+00	+3.5970197E+07
+5.9877094E+00	+3.6545395E+07
+5.9891603E+00	+3.7165054E+07
+5.9906107E+00	+3.7826003E+07
+5.9920611E+00	+3.8528633E+07
+5.9935115E+00	+3.9266635E+07
+5.9949623E+00	+4.0037514E+07
+5.9964127E+00	+4.0839734E+07
+5.9978631E+00	+4.1666173E+07
+5.9993135E+00	+4.2508989E+07
+6.0007643E+00	+4.3363410E+07
+6.0022147E+00	+4.4218270E+07
+6.0036651E+00	+4.5072664E+07
+6.0051160E+00	+4.5920062E+07
+6.0065664E+00	+4.6757475E+07
+6.0080168E+00	+4.7578442E+07
+6.0094671E+00	+4.8377538E+07
+6.0109180E+00	+4.9150367E+07
+6.0123684E+00	+4.9895846E+07
+6.0138188E+00	+5.0608598E+07
+6.0152692E+00	+5.1284229E+07
+6.0167200E+00	+5.1921583E+07
+6.0181704E+00	+5.2520174E+07
+6.0196208E+00	+5.3076644E+07
+6.0210712E+00	+5.3594547E+07
+6.0225220E+00	+5.4072710E+07
+6.0239724E+00	+5.4513058E+07
+6.0254228E+00	+5.4914954E+07
+6.0268732E+00	+5.5276641E+07
+6.0283241E+00	+5.5602620E+07
+6.0297745E+00	+5.5892785E+07
+6.0312249E+00	+5.6149196E+07
+6.0326752E+00	+5.6376078E+07
+6.0341261E+00	+5.6577944E+07
+6.0355765E+00	+5.6756180E+07
+6.0370269E+00	+5.6913932E+07
+6.0384773E+00	+5.7052957E+07
+6.0399281E+00	+5.7176713E+07
+6.0413785E+00	+5.7285777E+07
+6.0428289E+00	+5.7383221E+07
+6.0442797E+00	+5.7470050E+07
+6.0457301E+00	+5.7547845E+07
+6.0471805E+00	+5.7616730E+07
+6.0486309E+00	+5.7677536E+07
+6.0500818E+00	+5.7731675E+07
+6.0515322E+00	+5.7779908E+07
+6.0529826E+00	+5.7822880E+07
+6.0544330E+00	+5.7860848E+07
+6.0558838E+00	+5.7894623E+07
+6.0573342E+00	+5.7924508E+07
+6.0587846E+00	+5.7951139E+07
+6.0602350E+00	+5.7974916E+07
+6.0616858E+00	+5.7995802E+07
+6.0631362E+00	+5.8014430E+07
+6.0645866E+00	+5.8030901E+07
+6.0660370E+00	+5.8045335E+07
+6.0674878E+00	+5.8057978E+07
+6.0689382E+00	+5.8069261E+07
+6.0703886E+00	+5.8079332E+07
+6.0718390E+00	+5.8088240E+07
+6.0732899E+00	+5.8096085E+07
+6.0747403E+00	+5.8102794E+07
+6.0761907E+00	+5.8108665E+07
+6.0776415E+00	+5.8113897E+07
+6.0790919E+00	+5.8118521E+07
+6.0805423E+00	+5.8122379E+07
+6.0819927E+00	+5.8125669E+07
+6.0834435E+00	+5.8128500E+07
+6.0848939E+00	+5.8130980E+07
+6.0863443E+00	+5.8133053E+07
+6.0877947E+00	+5.8134884E+07
+6.0892456E+00	+5.8136396E+07
+6.0906959E+00	+5.8137642E+07
