+4.0614307E+00	+1.6850990E+06
+4.0628816E+00	+1.6969650E+06
+4.0643320E+00	+1.7095740E+06
+4.0657824E+00	+1.7230510E+06
+4.0672328E+00	+1.7374520E+06
+4.0686836E+00	+1.7528760E+06
+4.0701340E+00	+1.7697590E+06
+4.0715844E+00	+1.7876280E+06
+4.0730352E+00	+1.8067810E+06
+4.0744856E+00	+1.8269670E+06
+4.0759360E+00	+1.8485190E+06
+4.0773864E+00	+1.8713610E+06
+4.0788373E+00	+1.8958520E+06
+4.0802877E+00	+1.9215620E+06
+4.0817381E+00	+1.9485800E+06
+4.0831885E+00	+1.9771770E+06
+4.0846393E+00	+2.0071800E+06
+4.0860897E+00	+2.0382320E+06
+4.0875401E+00	+2.0706630E+06
+4.0889905E+00	+2.1046690E+06
+4.0904413E+00	+2.1394710E+06
+4.0918917E+00	+2.1758240E+06
+4.0933421E+00	+2.2127170E+06
+4.0947925E+00	+2.2500290E+06
+4.0962433E+00	+2.2879600E+06
+4.0976937E+00	+2.3255000E+06
+4.0991441E+00	+2.3635490E+06
+4.1005945E+00	+2.4008880E+06
+4.1020454E+00	+2.4380710E+06
+4.1034958E+00	+2.4740560E+06
+4.1049462E+00	+2.5093750E+06
+4.1063966E+00	+2.5435680E+06
+4.1078474E+00	+2.5761640E+06
+4.1092978E+00	+2.6078810E+06
+4.1107482E+00	+2.6375620E+06
+4.1121990E+00	+2.6657660E+06
+4.1136494E+00	+2.6925240E+06
+4.1150998E+00	+2.7175720E+06
+4.1165502E+00	+2.7413620E+06
+4.1180011E+00	+2.7632950E+06
+4.1194514E+00	+2.7837870E+06
+4.1209018E+00	+2.8023170E+06
+4.1223522E+00	+2.8194850E+06
+4.1238031E+00	+2.8353540E+06
+4.1252535E+00	+2.8500980E+06
+4.1267039E+00	+2.8635860E+06
+4.1281543E+00	+2.8761470E+06
+4.1296051E+00	+2.8873460E+06
+4.1310555E+00	+2.8974520E+06
+4.1325059E+00	+2.9068570E+06
+4.1339563E+00	+2.9153570E+06
+4.1354071E+00	+2.9233650E+06
+4.1368575E+00	+2.9305770E+06
+4.1383079E+00	+2.9368380E+06
+4.1397583E+00	+2.9428000E+06
+4.1412092E+00	+2.9479850E+06
+4.1426595E+00	+2.9528580E+06
+4.1441099E+00	+2.9572240E+06
+4.1455608E+00	+2.9612460E+06
+4.1470112E+00	+2.9647490E+06
+4.1484616E+00	+2.9680390E+06
+4.1499120E+00	+2.9709410E+06
+4.1513628E+00	+2.9736250E+06
+4.1528132E+00	+2.9760950E+06
+4.1542636E+00	+2.9781880E+06
+4.1557140E+00	+2.9801370E+06
+4.1571648E+00	+2.9818900E+06
+4.1586152E+00	+2.9834030E+06
+4.1600656E+00	+2.9847730E+06
+4.1615160E+00	+2.9860190E+06
+4.1629669E+00	+2.9871060E+06
+4.1644173E+00	+2.9881510E+06
+4.1658677E+00	+2.9890500E+06
+4.1673180E+00	+2.9898880E+06
+4.1687689E+00	+2.9906010E+06
+4.1702193E+00	+2.9912040E+06
+4.1716697E+00	+2.9917270E+06
+4.1731201E+00	+2.9921960E+06
+4.1745709E+00	+2.9925970E+06
+4.1760213E+00	+2.9930030E+06
+4.1774717E+00	+2.9933240E+06
+4.1789225E+00	+2.9935650E+06
+4.1803729E+00	+2.9937530E+06
+4.1818233E+00	+2.9939510E+06
+4.1832737E+00	+2.9940830E+06
+4.1847246E+00	+2.9942290E+06
+4.1861750E+00	+2.9943100E+06
+4.1876254E+00	+2.9944130E+06
+4.1890758E+00	+2.9944910E+06
+4.1905266E+00	+2.9945630E+06
+4.1919770E+00	+2.9945960E+06
+4.1934274E+00	+2.9946000E+06
+4.1948778E+00	+2.9945980E+06
+4.1963286E+00	+2.9945820E+06
+4.1977790E+00	+2.9945900E+06
+4.1992294E+00	+2.9945850E+06
+4.2006798E+00	+2.9945370E+06
+4.2021306E+00	+2.9945070E+06
+4.2035810E+00	+2.9944460E+06
+4.2050314E+00	+2.9944000E+06
+4.2064818E+00	+2.9943600E+06
+4.2079327E+00	+2.9942950E+06
+4.2093831E+00	+2.9942300E+06
+4.2108335E+00	+2.9941520E+06
+4.2122843E+00	+2.9940840E+06
+4.2137347E+00	+2.9940060E+06
+4.2151851E+00	+2.9939420E+06
+4.2166355E+00	+2.9938920E+06
+4.2180863E+00	+2.9938260E+06
+4.2195367E+00	+2.9937750E+06
+4.2209871E+00	+2.9937160E+06
+4.2224375E+00	+2.9936520E+06
+4.2238884E+00	+2.9935870E+06
+4.2253387E+00	+2.9935180E+06
+4.2267891E+00	+2.9934610E+06
+4.2282395E+00	+2.9933950E+06
+4.2296904E+00	+2.9933430E+06
+4.2311408E+00	+2.9932740E+06
+4.2325912E+00	+2.9932240E+06
+4.2340416E+00	+2.9931760E+06
+4.2354924E+00	+2.9931050E+06
+4.2369428E+00	+2.9930640E+06
+4.2383932E+00	+2.9930000E+06
+4.2398436E+00	+2.9929420E+06
+4.2412944E+00	+2.9928830E+06
+4.2427448E+00	+2.9928190E+06
+4.2441952E+00	+2.9927780E+06
+4.2456461E+00	+2.9927350E+06
+4.2470965E+00	+2.9926960E+06
+4.2485468E+00	+2.9926510E+06
+4.2499972E+00	+2.9926020E+06
+4.2514481E+00	+2.9925510E+06
+4.2528985E+00	+2.9925010E+06
+4.2543489E+00	+2.9924490E+06
+4.2557993E+00	+2.9924060E+06
+4.2572501E+00	+2.9923700E+06
+4.2587005E+00	+2.9923290E+06
+4.2601509E+00	+2.9922990E+06
+4.2616013E+00	+2.9922670E+06
+4.2630521E+00	+2.9922390E+06
+4.2645025E+00	+2.9922060E+06
+4.2659529E+00	+2.9921650E+06
+4.2674033E+00	+2.9921370E+06
+4.2688542E+00	+2.9920950E+06
+4.2703046E+00	+2.9920800E+06
+4.2717549E+00	+2.9920570E+06
+4.2732053E+00	+2.9920320E+06
+4.2746562E+00	+2.9920100E+06
+4.2761066E+00	+2.9919970E+06
+4.2775570E+00	+2.9919850E+06
+4.2790074E+00	+2.9919650E+06
+4.2804582E+00	+2.9919460E+06
+4.2819086E+00	+2.9919270E+06
+4.2833590E+00	+2.9919080E+06
+4.2848098E+00	+2.9918780E+06
+4.2862602E+00	+2.9918690E+06
+4.2877106E+00	+2.9918610E+06
+4.2891610E+00	+2.9918480E+06
+4.2906119E+00	+2.9918380E+06
+4.2920623E+00	+2.9918340E+06
+4.2935127E+00	+2.9918260E+06
+4.2949631E+00	+2.9918200E+06
+4.2964139E+00	+2.9918110E+06
+4.2978643E+00	+2.9918000E+06
+4.2993147E+00	+2.9917870E+06
+4.3007651E+00	+2.9917810E+06
+4.3022159E+00	+2.9917770E+06
+4.3036663E+00	+2.9917680E+06
+4.3051167E+00	+2.9917750E+06
+4.3065671E+00	+2.9917750E+06
+4.3080179E+00	+2.9917850E+06
+4.3094683E+00	+2.9917960E+06
+4.3109187E+00	+2.9917960E+06
+4.3123691E+00	+2.9918080E+06
+4.3138200E+00	+2.9918360E+06
+4.3152704E+00	+2.9918540E+06
+4.3167208E+00	+2.9918680E+06
+4.3181716E+00	+2.9918960E+06
+4.3196220E+00	+2.9919250E+06
+4.3210724E+00	+2.9919470E+06
+4.3225228E+00	+2.9919790E+06
+4.3239736E+00	+2.9920140E+06
+4.3254240E+00	+2.9920470E+06
+4.3268744E+00	+2.9920860E+06
+4.3283248E+00	+2.9921140E+06
+4.3297756E+00	+2.9921410E+06
+4.3312260E+00	+2.9921780E+06
+4.3326764E+00	+2.9922080E+06
+4.3341268E+00	+2.9922600E+06
+4.3355777E+00	+2.9923240E+06
+4.3370281E+00	+2.9923710E+06
+4.3384785E+00	+2.9924460E+06
+4.3399289E+00	+2.9925310E+06
+4.3413797E+00	+2.9926070E+06
+4.3428301E+00	+2.9926880E+06
+4.3442805E+00	+2.9927720E+06
+4.3457309E+00	+2.9928690E+06
+4.3471817E+00	+2.9930040E+06
+4.3486321E+00	+2.9931050E+06
+4.3500825E+00	+2.9932600E+06
+4.3515334E+00	+2.9934110E+06
+4.3529838E+00	+2.9935630E+06
+4.3544341E+00	+2.9937420E+06
+4.3558845E+00	+2.9939450E+06
+4.3573354E+00	+2.9941520E+06
+4.3587858E+00	+2.9944110E+06
+4.3602362E+00	+2.9946690E+06
+4.3616866E+00	+2.9949710E+06
+4.3631374E+00	+2.9952470E+06
+4.3645878E+00	+2.9955710E+06
+4.3660382E+00	+2.9958960E+06
+4.3674886E+00	+2.9962970E+06
+4.3689394E+00	+2.9967100E+06
+4.3703898E+00	+2.9971460E+06
+4.3718402E+00	+2.9976010E+06
+4.3732906E+00	+2.9980820E+06
+4.3747415E+00	+2.9986480E+06
+4.3761919E+00	+2.9992140E+06
+4.3776422E+00	+2.9998540E+06
+4.3790926E+00	+3.0005410E+06
+4.3805435E+00	+3.0012730E+06
+4.3819939E+00	+3.0021060E+06
+4.3834443E+00	+3.0029700E+06
+4.3848951E+00	+3.0038940E+06
+4.3863455E+00	+3.0048940E+06
+4.3877959E+00	+3.0060400E+06
+4.3892463E+00	+3.0072250E+06
+4.3906971E+00	+3.0085120E+06
+4.3921475E+00	+3.0098870E+06
+4.3935979E+00	+3.0113900E+06
+4.3950483E+00	+3.0130570E+06
+4.3964992E+00	+3.0149140E+06
+4.3979496E+00	+3.0168880E+06
+4.3994000E+00	+3.0189270E+06
+4.4008504E+00	+3.0212040E+06
+4.4023012E+00	+3.0237000E+06
+4.4037516E+00	+3.0263160E+06
+4.4052020E+00	+3.0291180E+06
+4.4066524E+00	+3.0321970E+06
+4.4081032E+00	+3.0355600E+06
+4.4095536E+00	+3.0390840E+06
+4.4110040E+00	+3.0428820E+06
+4.4124544E+00	+3.0470450E+06
+4.4139052E+00	+3.0515230E+06
+4.4153556E+00	+3.0563030E+06
+4.4168060E+00	+3.0615690E+06
+4.4182569E+00	+3.0671560E+06
+4.4197073E+00	+3.0734640E+06
+4.4211577E+00	+3.0799860E+06
+4.4226081E+00	+3.0870850E+06
+4.4240589E+00	+3.0946490E+06
+4.4255093E+00	+3.1027200E+06
+4.4269597E+00	+3.1114240E+06
+4.4284101E+00	+3.1206690E+06
+4.4298609E+00	+3.1307220E+06
+4.4313113E+00	+3.1415780E+06
+4.4327617E+00	+3.1532330E+06
+4.4342121E+00	+3.1659320E+06
+4.4356629E+00	+3.1791670E+06
+4.4371133E+00	+3.1934860E+06
+4.4385637E+00	+3.2089180E+06
+4.4400141E+00	+3.2254030E+06
+4.4414650E+00	+3.2431290E+06
+4.4429154E+00	+3.2622160E+06
+4.4443658E+00	+3.2824130E+06
+4.4458162E+00	+3.3040360E+06
+4.4472670E+00	+3.3275270E+06
+4.4487174E+00	+3.3524080E+06
+4.4501678E+00	+3.3795980E+06
+4.4516186E+00	+3.4082150E+06
+4.4530690E+00	+3.4388810E+06
+4.4545194E+00	+3.4720450E+06
+4.4559698E+00	+3.5070260E+06
+4.4574207E+00	+3.5448170E+06
+4.4588711E+00	+3.5849220E+06
+4.4603214E+00	+3.6278460E+06
+4.4617718E+00	+3.6731220E+06
+4.4632227E+00	+3.7213850E+06
+4.4646731E+00	+3.7726750E+06
+4.4661235E+00	+3.8268500E+06
+4.4675739E+00	+3.8833180E+06
+4.4690247E+00	+3.9426010E+06
+4.4704751E+00	+4.0049860E+06
+4.4719255E+00	+4.0700010E+06
+4.4733759E+00	+4.1368740E+06
+4.4748267E+00	+4.2057490E+06
+4.4762771E+00	+4.2765600E+06
+4.4777275E+00	+4.3496340E+06
+4.4791779E+00	+4.4236740E+06
+4.4806288E+00	+4.4981630E+06
+4.4820792E+00	+4.5724300E+06
+4.4835295E+00	+4.6468480E+06
+4.4849799E+00	+4.7205970E+06
+4.4864308E+00	+4.7929770E+06
+4.4878812E+00	+4.8636510E+06
+4.4893316E+00	+4.9327850E+06
+4.4907824E+00	+4.9996830E+06
+4.4922328E+00	+5.0640040E+06
+4.4936832E+00	+5.1254070E+06
+4.4951336E+00	+5.1837650E+06
+4.4965844E+00	+5.2387020E+06
+4.4980348E+00	+5.2909420E+06
+4.4994852E+00	+5.3398950E+06
+4.5009356E+00	+5.3856030E+06
+4.5023865E+00	+5.4277530E+06
+4.5038369E+00	+5.4671180E+06
+4.5052873E+00	+5.5034450E+06
+4.5067376E+00	+5.5371570E+06
+4.5081885E+00	+5.5676950E+06
+4.5096389E+00	+5.5961800E+06
+4.5110893E+00	+5.6222360E+06
+4.5125397E+00	+5.6459970E+06
+4.5139905E+00	+5.6678560E+06
+4.5154409E+00	+5.6879600E+06
+4.5168913E+00	+5.7061850E+06
+4.5183417E+00	+5.7227420E+06
+4.5197925E+00	+5.7378130E+06
+4.5212429E+00	+5.7515020E+06
+4.5226933E+00	+5.7637220E+06
+4.5241442E+00	+5.7750480E+06
+4.5255946E+00	+5.7853300E+06
+4.5270450E+00	+5.7944360E+06
+4.5284954E+00	+5.8028000E+06
+4.5299462E+00	+5.8103070E+06
+4.5313966E+00	+5.8171470E+06
+4.5328470E+00	+5.8233820E+06
+4.5342974E+00	+5.8290260E+06
+4.5357482E+00	+5.8340530E+06
+4.5371986E+00	+5.8385480E+06
+4.5386490E+00	+5.8425650E+06
+4.5400994E+00	+5.8462120E+06
+4.5415502E+00	+5.8495060E+06
+4.5430006E+00	+5.8525050E+06
+4.5444510E+00	+5.8551940E+06
+4.5459014E+00	+5.8575510E+06
+4.5473523E+00	+5.8596160E+06
+4.5488027E+00	+5.8615220E+06
+4.5502531E+00	+5.8632690E+06
+4.5517035E+00	+5.8647420E+06
+4.5531543E+00	+5.8660990E+06
+4.5546047E+00	+5.8673000E+06
+4.5560551E+00	+5.8684010E+06
+4.5575059E+00	+5.8693080E+06
+4.5589563E+00	+5.8700860E+06
+4.5604067E+00	+5.8708290E+06
+4.5618571E+00	+5.8714380E+06
+4.5633080E+00	+5.8719880E+06
+4.5647583E+00	+5.8724910E+06
+4.5662087E+00	+5.8728670E+06
+4.5676591E+00	+5.8731410E+06
+4.5691100E+00	+5.8734910E+06
+4.5705604E+00	+5.8737000E+06
+4.5720108E+00	+5.8738780E+06
+4.5734612E+00	+5.8740140E+06
+4.5749120E+00	+5.8741410E+06
+4.5763624E+00	+5.8742260E+06
+4.5778128E+00	+5.8742740E+06
+4.5792632E+00	+5.8742790E+06
+4.5807140E+00	+5.8742750E+06
+4.5821644E+00	+5.8742620E+06
+4.5836148E+00	+5.8742270E+06
+4.5850652E+00	+5.8741690E+06
+4.5865161E+00	+5.8741280E+06
+4.5879665E+00	+5.8740580E+06
+4.5894168E+00	+5.8739590E+06
+4.5908677E+00	+5.8738520E+06
+4.5923181E+00	+5.8737440E+06
+4.5937685E+00	+5.8736110E+06
+4.5952189E+00	+5.8735060E+06
+4.5966697E+00	+5.8733940E+06
+4.5981201E+00	+5.8732910E+06
+4.5995705E+00	+5.8731640E+06
+4.6010209E+00	+5.8730360E+06
+4.6024717E+00	+5.8728910E+06
+4.6039221E+00	+5.8727630E+06
+4.6053725E+00	+5.8726610E+06
+4.6068229E+00	+5.8725380E+06
+4.6082738E+00	+5.8724280E+06
+4.6097242E+00	+5.8723140E+06
+4.6111746E+00	+5.8722050E+06
+4.6126249E+00	+5.8720710E+06
+4.6140758E+00	+5.8719180E+06
+4.6155262E+00	+5.8718060E+06
+4.6169766E+00	+5.8716770E+06
+4.6184270E+00	+5.8715770E+06
+4.6198778E+00	+5.8714610E+06
+4.6213282E+00	+5.8713560E+06
+4.6227786E+00	+5.8712450E+06
+4.6242294E+00	+5.8711350E+06
+4.6256798E+00	+5.8710250E+06
+4.6271302E+00	+5.8709190E+06
+4.6285806E+00	+5.8708320E+06
+4.6300315E+00	+5.8707090E+06
+4.6314819E+00	+5.8706170E+06
+4.6329323E+00	+5.8705310E+06
+4.6343827E+00	+5.8704540E+06
+4.6358335E+00	+5.8703690E+06
+4.6372839E+00	+5.8702850E+06
+4.6387343E+00	+5.8702120E+06
+4.6401847E+00	+5.8701440E+06
+4.6416355E+00	+5.8700780E+06
+4.6430859E+00	+5.8700050E+06
+4.6445363E+00	+5.8699480E+06
+4.6459867E+00	+5.8698680E+06
+4.6474375E+00	+5.8698250E+06
+4.6488879E+00	+5.8697590E+06
+4.6503383E+00	+5.8697060E+06
+4.6517887E+00	+5.8696400E+06
+4.6532396E+00	+5.8695940E+06
+4.6546900E+00	+5.8695400E+06
+4.6561404E+00	+5.8694790E+06
+4.6575908E+00	+5.8694440E+06
+4.6590416E+00	+5.8693850E+06
+4.6604920E+00	+5.8693420E+06
+4.6619424E+00	+5.8693080E+06
+4.6633932E+00	+5.8692770E+06
+4.6648436E+00	+5.8692500E+06
+4.6662940E+00	+5.8692180E+06
+4.6677444E+00	+5.8691910E+06
+4.6691953E+00	+5.8691490E+06
+4.6706456E+00	+5.8691250E+06
+4.6720960E+00	+5.8691070E+06
+4.6735464E+00	+5.8690680E+06
+4.6749973E+00	+5.8690480E+06
+4.6764477E+00	+5.8690150E+06
+4.6778981E+00	+5.8690080E+06
+4.6793485E+00	+5.8689990E+06
+4.6807993E+00	+5.8689850E+06
+4.6822497E+00	+5.8689770E+06
+4.6837001E+00	+5.8689610E+06
+4.6851505E+00	+5.8689580E+06
+4.6866013E+00	+5.8689460E+06
+4.6880517E+00	+5.8689510E+06
+4.6895021E+00	+5.8689500E+06
+4.6909525E+00	+5.8689560E+06
+4.6924034E+00	+5.8689600E+06
+4.6938538E+00	+5.8689690E+06
+4.6953041E+00	+5.8689890E+06
+4.6967550E+00	+5.8690090E+06
+4.6982054E+00	+5.8690250E+06
+4.6996558E+00	+5.8690370E+06
+4.7011062E+00	+5.8690650E+06
+4.7025570E+00	+5.8691030E+06
+4.7040074E+00	+5.8691410E+06
+4.7054578E+00	+5.8691800E+06
+4.7069082E+00	+5.8692380E+06
+4.7083590E+00	+5.8692940E+06
+4.7098094E+00	+5.8693460E+06
+4.7112598E+00	+5.8694230E+06
+4.7127102E+00	+5.8694930E+06
+4.7141611E+00	+5.8695840E+06
+4.7156115E+00	+5.8696990E+06
+4.7170619E+00	+5.8697870E+06
+4.7185122E+00	+5.8698890E+06
+4.7199631E+00	+5.8699830E+06
+4.7214135E+00	+5.8701090E+06
+4.7228639E+00	+5.8702510E+06
+4.7243143E+00	+5.8704100E+06
+4.7257651E+00	+5.8705920E+06
+4.7272155E+00	+5.8707640E+06
+4.7286659E+00	+5.8709630E+06
+4.7301167E+00	+5.8711540E+06
+4.7315671E+00	+5.8713940E+06
+4.7330175E+00	+5.8716030E+06
+4.7344679E+00	+5.8718780E+06
+4.7359188E+00	+5.8721690E+06
+4.7373692E+00	+5.8724890E+06
+4.7388196E+00	+5.8728320E+06
+4.7402700E+00	+5.8732010E+06
+4.7417208E+00	+5.8736530E+06
+4.7431712E+00	+5.8741150E+06
+4.7446216E+00	+5.8745640E+06
+4.7460720E+00	+5.8750860E+06
+4.7475228E+00	+5.8756170E+06
+4.7489732E+00	+5.8762200E+06
+4.7504236E+00	+5.8768780E+06
+4.7518740E+00	+5.8776440E+06
+4.7533248E+00	+5.8784200E+06
+4.7547752E+00	+5.8792590E+06
+4.7562256E+00	+5.8801670E+06
+4.7576760E+00	+5.8811120E+06
+4.7591269E+00	+5.8821600E+06
+4.7605773E+00	+5.8832830E+06
+4.7620277E+00	+5.8845460E+06
+4.7634785E+00	+5.8859560E+06
+4.7649289E+00	+5.8873900E+06
+4.7663793E+00	+5.8889790E+06
+4.7678297E+00	+5.8907000E+06
+4.7692805E+00	+5.8926930E+06
+4.7707309E+00	+5.8947570E+06
+4.7721813E+00	+5.8969680E+06
+4.7736317E+00	+5.8992520E+06
+4.7750826E+00	+5.9018500E+06
+4.7765329E+00	+5.9045970E+06
+4.7779833E+00	+5.9076500E+06
+4.7794337E+00	+5.9110160E+06
+4.7808846E+00	+5.9145190E+06
+4.7823350E+00	+5.9182740E+06
+4.7837854E+00	+5.9223200E+06
+4.7852358E+00	+5.9267300E+06
+4.7866866E+00	+5.9314960E+06
+4.7881370E+00	+5.9366510E+06
+4.7895874E+00	+5.9423910E+06
+4.7910378E+00	+5.9483330E+06
+4.7924886E+00	+5.9548590E+06
+4.7939390E+00	+5.9620220E+06
+4.7953894E+00	+5.9697610E+06
+4.7968403E+00	+5.9779790E+06
+4.7982907E+00	+5.9870460E+06
+4.7997410E+00	+5.9964110E+06
+4.8011914E+00	+6.0068530E+06
+4.8026423E+00	+6.0182980E+06
+4.8040927E+00	+6.0303010E+06
+4.8055431E+00	+6.0435710E+06
+4.8069935E+00	+6.0574470E+06
+4.8084443E+00	+6.0724610E+06
+4.8098947E+00	+6.0885850E+06
+4.8113451E+00	+6.1061500E+06
+4.8127955E+00	+6.1247950E+06
+4.8142463E+00	+6.1445760E+06
+4.8156967E+00	+6.1660500E+06
+4.8171471E+00	+6.1891660E+06
+4.8185975E+00	+6.2140530E+06
+4.8200484E+00	+6.2401410E+06
+4.8214988E+00	+6.2681730E+06
+4.8229492E+00	+6.2984630E+06
+4.8243995E+00	+6.3310420E+06
+4.8258504E+00	+6.3659090E+06
+4.8273008E+00	+6.4037070E+06
+4.8287512E+00	+6.4441900E+06
+4.8302016E+00	+6.4873230E+06
+4.8316524E+00	+6.5335650E+06
+4.8331028E+00	+6.5833780E+06
+4.8345532E+00	+6.6368910E+06
+4.8360040E+00	+6.6940530E+06
+4.8374544E+00	+6.7549420E+06
+4.8389048E+00	+6.8196340E+06
+4.8403552E+00	+6.8893350E+06
+4.8418061E+00	+6.9644560E+06
+4.8432565E+00	+7.0439320E+06
+4.8447069E+00	+7.1290560E+06
+4.8461573E+00	+7.2197680E+06
+4.8476081E+00	+7.3150290E+06
+4.8490585E+00	+7.4161080E+06
+4.8505089E+00	+7.5228580E+06
+4.8519593E+00	+7.6346860E+06
+4.8534101E+00	+7.7519270E+06
+4.8548605E+00	+7.8753060E+06
+4.8563109E+00	+8.0028100E+06
+4.8577613E+00	+8.1359480E+06
+4.8592121E+00	+8.2732020E+06
+4.8606625E+00	+8.4139110E+06
+4.8621129E+00	+8.5579010E+06
+4.8635633E+00	+8.7037330E+06
+4.8650142E+00	+8.8506100E+06
+4.8664646E+00	+8.9980560E+06
+4.8679150E+00	+9.1444900E+06
+4.8693658E+00	+9.2890050E+06
+4.8708162E+00	+9.4316100E+06
+4.8722666E+00	+9.5710060E+06
+4.8737170E+00	+9.7066950E+06
+4.8751678E+00	+9.8376540E+06
+4.8766182E+00	+9.9629790E+06
+4.8780686E+00	+1.0083409E+07
+4.8795190E+00	+1.0197899E+07
+4.8809699E+00	+1.0305941E+07
+4.8824202E+00	+1.0407731E+07
+4.8838706E+00	+1.0503206E+07
+4.8853210E+00	+1.0592212E+07
+4.8867719E+00	+1.0675534E+07
+4.8882223E+00	+1.0752333E+07
+4.8896727E+00	+1.0823722E+07
+4.8911231E+00	+1.0888983E+07
+4.8925739E+00	+1.0948990E+07
+4.8940243E+00	+1.1003800E+07
+4.8954747E+00	+1.1053974E+07
+4.8969251E+00	+1.1099929E+07
+4.8983759E+00	+1.1141992E+07
+4.8998263E+00	+1.1180451E+07
+4.9012767E+00	+1.1215438E+07
+4.9027276E+00	+1.1247582E+07
+4.9041780E+00	+1.1276607E+07
+4.9056283E+00	+1.1302941E+07
+4.9070787E+00	+1.1326744E+07
+4.9085296E+00	+1.1348518E+07
+4.9099800E+00	+1.1367942E+07
+4.9114304E+00	+1.1385772E+07
+4.9128808E+00	+1.1401642E+07
+4.9143316E+00	+1.1416279E+07
+4.9157820E+00	+1.1429437E+07
+4.9172324E+00	+1.1441234E+07
+4.9186828E+00	+1.1452061E+07
+4.9201336E+00	+1.1461630E+07
+4.9215840E+00	+1.1470408E+07
+4.9230344E+00	+1.1478191E+07
+4.9244848E+00	+1.1485231E+07
+4.9259357E+00	+1.1491410E+07
+4.9273861E+00	+1.1497203E+07
+4.9288365E+00	+1.1502290E+07
+4.9302868E+00	+1.1506954E+07
+4.9317377E+00	+1.1511019E+07
+4.9331881E+00	+1.1514660E+07
+4.9346385E+00	+1.1517992E+07
+4.9360893E+00	+1.1520872E+07
+4.9375397E+00	+1.1523502E+07
+4.9389901E+00	+1.1525766E+07
+4.9404405E+00	+1.1527702E+07
+4.9418913E+00	+1.1529418E+07
+4.9433417E+00	+1.1531078E+07
+4.9447921E+00	+1.1532424E+07
+4.9462425E+00	+1.1533526E+07
+4.9476934E+00	+1.1534535E+07
+4.9491438E+00	+1.1535417E+07
+4.9505942E+00	+1.1536147E+07
+4.9520446E+00	+1.1536763E+07
+4.9534954E+00	+1.1537298E+07
+4.9549458E+00	+1.1537767E+07
+4.9563962E+00	+1.1538097E+07
+4.9578466E+00	+1.1538387E+07
+4.9592974E+00	+1.1538637E+07
+4.9607478E+00	+1.1538776E+07
+4.9621982E+00	+1.1538924E+07
+4.9636486E+00	+1.1538937E+07
+4.9650994E+00	+1.1538943E+07
+4.9665498E+00	+1.1538918E+07
+4.9680002E+00	+1.1538820E+07
+4.9694511E+00	+1.1538728E+07
+4.9709015E+00	+1.1538568E+07
+4.9723519E+00	+1.1538446E+07
+4.9738023E+00	+1.1538230E+07
+4.9752531E+00	+1.1538069E+07
+4.9767035E+00	+1.1537895E+07
+4.9781539E+00	+1.1537716E+07
+4.9796043E+00	+1.1537532E+07
+4.9810551E+00	+1.1537234E+07
+4.9825055E+00	+1.1536997E+07
+4.9839559E+00	+1.1536772E+07
+4.9854063E+00	+1.1536517E+07
+4.9868571E+00	+1.1536277E+07
+4.9883075E+00	+1.1536035E+07
+4.9897579E+00	+1.1535800E+07
+4.9912083E+00	+1.1535548E+07
+4.9926592E+00	+1.1535271E+07
+4.9941096E+00	+1.1535020E+07
+4.9955600E+00	+1.1534794E+07
+4.9970104E+00	+1.1534560E+07
+4.9984612E+00	+1.1534346E+07
+4.9999116E+00	+1.1534127E+07
+5.0013620E+00	+1.1533930E+07
+5.0028124E+00	+1.1533708E+07
+5.0042632E+00	+1.1533493E+07
+5.0057136E+00	+1.1533305E+07
+5.0071640E+00	+1.1533108E+07
+5.0086149E+00	+1.1532909E+07
+5.0100653E+00	+1.1532746E+07
+5.0115156E+00	+1.1532553E+07
+5.0129660E+00	+1.1532380E+07
+5.0144169E+00	+1.1532186E+07
+5.0158673E+00	+1.1532039E+07
+5.0173177E+00	+1.1531898E+07
+5.0187681E+00	+1.1531745E+07
+5.0202189E+00	+1.1531604E+07
+5.0216693E+00	+1.1531464E+07
+5.0231197E+00	+1.1531304E+07
+5.0245701E+00	+1.1531148E+07
+5.0260209E+00	+1.1531012E+07
+5.0274713E+00	+1.1530878E+07
+5.0289217E+00	+1.1530743E+07
+5.0303721E+00	+1.1530614E+07
+5.0318230E+00	+1.1530489E+07
+5.0332734E+00	+1.1530374E+07
+5.0347237E+00	+1.1530266E+07
+5.0361741E+00	+1.1530153E+07
+5.0376250E+00	+1.1530034E+07
+5.0390754E+00	+1.1529945E+07
+5.0405258E+00	+1.1529873E+07
+5.0419766E+00	+1.1529780E+07
+5.0434270E+00	+1.1529690E+07
+5.0448774E+00	+1.1529622E+07
+5.0463278E+00	+1.1529550E+07
+5.0477786E+00	+1.1529486E+07
+5.0492290E+00	+1.1529424E+07
+5.0506794E+00	+1.1529367E+07
+5.0521298E+00	+1.1529298E+07
+5.0535807E+00	+1.1529238E+07
+5.0550311E+00	+1.1529193E+07
+5.0564815E+00	+1.1529149E+07
+5.0579319E+00	+1.1529111E+07
+5.0593827E+00	+1.1529071E+07
+5.0608331E+00	+1.1529040E+07
+5.0622835E+00	+1.1529010E+07
+5.0637339E+00	+1.1529000E+07
+5.0651847E+00	+1.1528990E+07
+5.0666351E+00	+1.1528977E+07
+5.0680855E+00	+1.1528982E+07
+5.0695359E+00	+1.1528982E+07
+5.0709867E+00	+1.1528966E+07
+5.0724371E+00	+1.1528985E+07
+5.0738875E+00	+1.1529009E+07
+5.0753384E+00	+1.1529002E+07
