+5.0767888E+00	+3.6209200E+05
+5.0782392E+00	+3.6219300E+05
+5.0796896E+00	+3.6228800E+05
+5.0811404E+00	+3.6237100E+05
+5.0825908E+00	+3.6247500E+05
+5.0840412E+00	+3.6253100E+05
+5.0854916E+00	+3.6261700E+05
+5.0869424E+00	+3.6267700E+05
+5.0883928E+00	+3.6275700E+05
+5.0898432E+00	+3.6285500E+05
+5.0912936E+00	+3.6293400E+05
+5.0927444E+00	+3.6301500E+05
+5.0941948E+00	+3.6311600E+05
+5.0956452E+00	+3.6320000E+05
+5.0970956E+00	+3.6330100E+05
+5.0985465E+00	+3.6339400E+05
+5.0999969E+00	+3.6349900E+05
+5.1014473E+00	+3.6358800E+05
+5.1028977E+00	+3.6374300E+05
+5.1043485E+00	+3.6384000E+05
+5.1057989E+00	+3.6397100E+05
+5.1072493E+00	+3.6409100E+05
+5.1087001E+00	+3.6421200E+05
+5.1101505E+00	+3.6434100E+05
+5.1116009E+00	+3.6447100E+05
+5.1130513E+00	+3.6459300E+05
+5.1145022E+00	+3.6472600E+05
+5.1159526E+00	+3.6486800E+05
+5.1174029E+00	+3.6500000E+05
+5.1188533E+00	+3.6513700E+05
+5.1203042E+00	+3.6526300E+05
+5.1217546E+00	+3.6540700E+05
+5.1232050E+00	+3.6558200E+05
+5.1246554E+00	+3.6578200E+05
+5.1261062E+00	+3.6598600E+05
+5.1275566E+00	+3.6615500E+05
+5.1290070E+00	+3.6634400E+05
+5.1304574E+00	+3.6652200E+05
+5.1319082E+00	+3.6672400E+05
+5.1333586E+00	+3.6692100E+05
+5.1348090E+00	+3.6716100E+05
+5.1362594E+00	+3.6737300E+05
+5.1377103E+00	+3.6762800E+05
+5.1391607E+00	+3.6785900E+05
+5.1406110E+00	+3.6806700E+05
+5.1420619E+00	+3.6831800E+05
+5.1435123E+00	+3.6859600E+05
+5.1449627E+00	+3.6887000E+05
+5.1464131E+00	+3.6916600E+05
+5.1478639E+00	+3.6943600E+05
+5.1493143E+00	+3.6976900E+05
+5.1507647E+00	+3.7006100E+05
+5.1522151E+00	+3.7040000E+05
+5.1536659E+00	+3.7072600E+05
+5.1551163E+00	+3.7104100E+05
+5.1565667E+00	+3.7136000E+05
+5.1580171E+00	+3.7171700E+05
+5.1594680E+00	+3.7208800E+05
+5.1609184E+00	+3.7249900E+05
+5.1623688E+00	+3.7288700E+05
+5.1638192E+00	+3.7329700E+05
+5.1652700E+00	+3.7373500E+05
+5.1667204E+00	+3.7421700E+05
+5.1681708E+00	+3.7468200E+05
+5.1696212E+00	+3.7512900E+05
+5.1710720E+00	+3.7565500E+05
+5.1725224E+00	+3.7614200E+05
+5.1739728E+00	+3.7661400E+05
+5.1754232E+00	+3.7718600E+05
+5.1768740E+00	+3.7773000E+05
+5.1783244E+00	+3.7826800E+05
+5.1797748E+00	+3.7884200E+05
+5.1812257E+00	+3.7947100E+05
+5.1826761E+00	+3.8008500E+05
+5.1841265E+00	+3.8073800E+05
+5.1855769E+00	+3.8138500E+05
+5.1870277E+00	+3.8201700E+05
+5.1884781E+00	+3.8272100E+05
+5.1899285E+00	+3.8337300E+05
+5.1913789E+00	+3.8410500E+05
+5.1928297E+00	+3.8484400E+05
+5.1942801E+00	+3.8559500E+05
+5.1957305E+00	+3.8642200E+05
+5.1971809E+00	+3.8722500E+05
+5.1986317E+00	+3.8807900E+05
+5.2000821E+00	+3.8894500E+05
+5.2015325E+00	+3.8985700E+05
+5.2029829E+00	+3.9076000E+05
+5.2044338E+00	+3.9175100E+05
+5.2058842E+00	+3.9268500E+05
+5.2073346E+00	+3.9366400E+05
+5.2087850E+00	+3.9478700E+05
+5.2102358E+00	+3.9590100E+05
+5.2116862E+00	+3.9690400E+05
+5.2131366E+00	+3.9807300E+05
+5.2145874E+00	+3.9919800E+05
+5.2160378E+00	+4.0038400E+05
+5.2174882E+00	+4.0167200E+05
+5.2189386E+00	+4.0296400E+05
+5.2203895E+00	+4.0424300E+05
+5.2218398E+00	+4.0556300E+05
+5.2232902E+00	+4.0686900E+05
+5.2247406E+00	+4.0829600E+05
+5.2261915E+00	+4.0974700E+05
+5.2276419E+00	+4.1124400E+05
+5.2290923E+00	+4.1270600E+05
+5.2305427E+00	+4.1424900E+05
+5.2319935E+00	+4.1582000E+05
+5.2334439E+00	+4.1743800E+05
+5.2348943E+00	+4.1896900E+05
+5.2363447E+00	+4.2059000E+05
+5.2377955E+00	+4.2234200E+05
+5.2392459E+00	+4.2401700E+05
+5.2406963E+00	+4.2573700E+05
+5.2421467E+00	+4.2754500E+05
+5.2435976E+00	+4.2937300E+05
+5.2450480E+00	+4.3119900E+05
+5.2464983E+00	+4.3307000E+05
+5.2479492E+00	+4.3501800E+05
+5.2493996E+00	+4.3690300E+05
+5.2508500E+00	+4.3886800E+05
+5.2523004E+00	+4.4081100E+05
+5.2537512E+00	+4.4281100E+05
+5.2552016E+00	+4.4483200E+05
+5.2566520E+00	+4.4697900E+05
+5.2581024E+00	+4.4906900E+05
+5.2595532E+00	+4.5112200E+05
+5.2610036E+00	+4.5334200E+05
+5.2624540E+00	+4.5550400E+05
+5.2639044E+00	+4.5764400E+05
+5.2653553E+00	+4.5984400E+05
+5.2668057E+00	+4.6208500E+05
+5.2682561E+00	+4.6423200E+05
+5.2697064E+00	+4.6648200E+05
+5.2711573E+00	+4.6877900E+05
+5.2726077E+00	+4.7116900E+05
+5.2740581E+00	+4.7346800E+05
+5.2755085E+00	+4.7578600E+05
+5.2769593E+00	+4.7817700E+05
+5.2784097E+00	+4.8055200E+05
+5.2798601E+00	+4.8288000E+05
+5.2813109E+00	+4.8521400E+05
+5.2827613E+00	+4.8756700E+05
+5.2842117E+00	+4.8998800E+05
+5.2856621E+00	+4.9239500E+05
+5.2871130E+00	+4.9476300E+05
+5.2885634E+00	+4.9719100E+05
+5.2900138E+00	+4.9951200E+05
+5.2914642E+00	+5.0184100E+05
+5.2929150E+00	+5.0417700E+05
+5.2943654E+00	+5.0660500E+05
+5.2958158E+00	+5.0903100E+05
+5.2972662E+00	+5.1125400E+05
+5.2987170E+00	+5.1361800E+05
+5.3001674E+00	+5.1586200E+05
+5.3016178E+00	+5.1823200E+05
+5.3030682E+00	+5.2047500E+05
+5.3045190E+00	+5.2268300E+05
+5.3059694E+00	+5.2498500E+05
+5.3074198E+00	+5.2719400E+05
+5.3088702E+00	+5.2944500E+05
+5.3103211E+00	+5.3158500E+05
+5.3117715E+00	+5.3373400E+05
+5.3132219E+00	+5.3587400E+05
+5.3146727E+00	+5.3799200E+05
+5.3161231E+00	+5.4005700E+05
+5.3175735E+00	+5.4217100E+05
+5.3190239E+00	+5.4421500E+05
+5.3204747E+00	+5.4623600E+05
+5.3219251E+00	+5.4816300E+05
+5.3233755E+00	+5.5010000E+05
+5.3248259E+00	+5.5201800E+05
+5.3262768E+00	+5.5378300E+05
+5.3277271E+00	+5.5564800E+05
+5.3291775E+00	+5.5742100E+05
+5.3306279E+00	+5.5920000E+05
+5.3320788E+00	+5.6092500E+05
+5.3335292E+00	+5.6266800E+05
+5.3349796E+00	+5.6431200E+05
+5.3364300E+00	+5.6595000E+05
+5.3378808E+00	+5.6765300E+05
+5.3393312E+00	+5.6925000E+05
+5.3407816E+00	+5.7079400E+05
+5.3422320E+00	+5.7235000E+05
+5.3436828E+00	+5.7388400E+05
+5.3451332E+00	+5.7533800E+05
+5.3465836E+00	+5.7675800E+05
+5.3480340E+00	+5.7818600E+05
+5.3494849E+00	+5.7957600E+05
+5.3509353E+00	+5.8089900E+05
+5.3523856E+00	+5.8215800E+05
+5.3538365E+00	+5.8344800E+05
+5.3552869E+00	+5.8473700E+05
+5.3567373E+00	+5.8592900E+05
+5.3581877E+00	+5.8714500E+05
+5.3596385E+00	+5.8828200E+05
+5.3610889E+00	+5.8939600E+05
+5.3625393E+00	+5.9043800E+05
+5.3639897E+00	+5.9144000E+05
+5.3654405E+00	+5.9244600E+05
+5.3668909E+00	+5.9337900E+05
+5.3683413E+00	+5.9436400E+05
+5.3697917E+00	+5.9537100E+05
+5.3712426E+00	+5.9628800E+05
+5.3726930E+00	+5.9718300E+05
+5.3741434E+00	+5.9803100E+05
+5.3755937E+00	+5.9885500E+05
+5.3770446E+00	+5.9964300E+05
+5.3784950E+00	+6.0042700E+05
+5.3799454E+00	+6.0114600E+05
+5.3813958E+00	+6.0186400E+05
+5.3828466E+00	+6.0259200E+05
+5.3842970E+00	+6.0323600E+05
+5.3857474E+00	+6.0384000E+05
+5.3871982E+00	+6.0443100E+05
+5.3886486E+00	+6.0503400E+05
+5.3900990E+00	+6.0561000E+05
+5.3915494E+00	+6.0617900E+05
+5.3930003E+00	+6.0673300E+05
+5.3944507E+00	+6.0726700E+05
+5.3959011E+00	+6.0774600E+05
+5.3973515E+00	+6.0825300E+05
+5.3988023E+00	+6.0873400E+05
+5.4002527E+00	+6.0920100E+05
+5.4017031E+00	+6.0965400E+05
+5.4031535E+00	+6.1010400E+05
+5.4046043E+00	+6.1051600E+05
+5.4060547E+00	+6.1094500E+05
+5.4075051E+00	+6.1134000E+05
+5.4089555E+00	+6.1173100E+05
+5.4104063E+00	+6.1208000E+05
+5.4118567E+00	+6.1247700E+05
+5.4133071E+00	+6.1277300E+05
+5.4147575E+00	+6.1308300E+05
+5.4162084E+00	+6.1339700E+05
+5.4176588E+00	+6.1367900E+05
+5.4191092E+00	+6.1396500E+05
+5.4205600E+00	+6.1423700E+05
+5.4220104E+00	+6.1450600E+05
+5.4234608E+00	+6.1478800E+05
+5.4249112E+00	+6.1505300E+05
+5.4263620E+00	+6.1530600E+05
+5.4278124E+00	+6.1556000E+05
+5.4292628E+00	+6.1578300E+05
+5.4307132E+00	+6.1599600E+05
+5.4321641E+00	+6.1621900E+05
+5.4336144E+00	+6.1643200E+05
+5.4350648E+00	+6.1665200E+05
+5.4365152E+00	+6.1685300E+05
+5.4379661E+00	+6.1704200E+05
+5.4394165E+00	+6.1724800E+05
+5.4408669E+00	+6.1741400E+05
+5.4423173E+00	+6.1759900E+05
+5.4437681E+00	+6.1777200E+05
+5.4452185E+00	+6.1793500E+05
+5.4466689E+00	+6.1811400E+05
+5.4481193E+00	+6.1832100E+05
+5.4495701E+00	+6.1850100E+05
+5.4510205E+00	+6.1868800E+05
+5.4524709E+00	+6.1885400E+05
+5.4539218E+00	+6.1901000E+05
+5.4553722E+00	+6.1918700E+05
+5.4568225E+00	+6.1937100E+05
+5.4582729E+00	+6.1952700E+05
+5.4597238E+00	+6.1970100E+05
+5.4611742E+00	+6.1982800E+05
+5.4626246E+00	+6.2001900E+05
+5.4640750E+00	+6.2019600E+05
+5.4655258E+00	+6.2035100E+05
+5.4669762E+00	+6.2050100E+05
+5.4684266E+00	+6.2065600E+05
+5.4698770E+00	+6.2081900E+05
+5.4713278E+00	+6.2096200E+05
+5.4727782E+00	+6.2110700E+05
+5.4742286E+00	+6.2126400E+05
+5.4756790E+00	+6.2146500E+05
+5.4771299E+00	+6.2163700E+05
+5.4785803E+00	+6.2184900E+05
+5.4800307E+00	+6.2203200E+05
+5.4814810E+00	+6.2227200E+05
+5.4829319E+00	+6.2245800E+05
+5.4843823E+00	+6.2267100E+05
+5.4858327E+00	+6.2289200E+05
+5.4872835E+00	+6.2313200E+05
+5.4887339E+00	+6.2333300E+05
+5.4901843E+00	+6.2353400E+05
+5.4916347E+00	+6.2376200E+05
+5.4930855E+00	+6.2400200E+05
+5.4945359E+00	+6.2423500E+05
+5.4959863E+00	+6.2451100E+05
+5.4974367E+00	+6.2477600E+05
+5.4988876E+00	+6.2503900E+05
+5.5003380E+00	+6.2528500E+05
+5.5017884E+00	+6.2552100E+05
+5.5032388E+00	+6.2580000E+05
+5.5046896E+00	+6.2608500E+05
+5.5061400E+00	+6.2635900E+05
+5.5075904E+00	+6.2665400E+05
+5.5090408E+00	+6.2695200E+05
+5.5104916E+00	+6.2733300E+05
+5.5119420E+00	+6.2766900E+05
+5.5133924E+00	+6.2796500E+05
+5.5148428E+00	+6.2832600E+05
+5.5162936E+00	+6.2870300E+05
+5.5177440E+00	+6.2910900E+05
+5.5191944E+00	+6.2954300E+05
+5.5206448E+00	+6.2999000E+05
+5.5220957E+00	+6.3045000E+05
+5.5235461E+00	+6.3090000E+05
+5.5249965E+00	+6.3138200E+05
+5.5264473E+00	+6.3187000E+05
+5.5278977E+00	+6.3238700E+05
+5.5293481E+00	+6.3286900E+05
+5.5307985E+00	+6.3339500E+05
+5.5322493E+00	+6.3395200E+05
+5.5336997E+00	+6.3454100E+05
+5.5351501E+00	+6.3515900E+05
+5.5366005E+00	+6.3575200E+05
+5.5380514E+00	+6.3633800E+05
+5.5395017E+00	+6.3704400E+05
+5.5409521E+00	+6.3765600E+05
+5.5424025E+00	+6.3835400E+05
+5.5438534E+00	+6.3903600E+05
+5.5453038E+00	+6.3972100E+05
+5.5467542E+00	+6.4042000E+05
+5.5482046E+00	+6.4118300E+05
+5.5496554E+00	+6.4197700E+05
+5.5511058E+00	+6.4282600E+05
+5.5525562E+00	+6.4365900E+05
+5.5540066E+00	+6.4449300E+05
+5.5554574E+00	+6.4529700E+05
+5.5569078E+00	+6.4619900E+05
+5.5583582E+00	+6.4709900E+05
+5.5598091E+00	+6.4805900E+05
+5.5612595E+00	+6.4903200E+05
+5.5627098E+00	+6.5007900E+05
+5.5641602E+00	+6.5113800E+05
+5.5656111E+00	+6.5222200E+05
+5.5670615E+00	+6.5339800E+05
+5.5685119E+00	+6.5455700E+05
+5.5699623E+00	+6.5574600E+05
+5.5714131E+00	+6.5701200E+05
+5.5728635E+00	+6.5829900E+05
+5.5743139E+00	+6.5955500E+05
+5.5757643E+00	+6.6092800E+05
+5.5772151E+00	+6.6239400E+05
+5.5786655E+00	+6.6379200E+05
+5.5801159E+00	+6.6529400E+05
+5.5815663E+00	+6.6687400E+05
+5.5830172E+00	+6.6847600E+05
+5.5844676E+00	+6.7000000E+05
+5.5859180E+00	+6.7164800E+05
+5.5873683E+00	+6.7339300E+05
+5.5888192E+00	+6.7508600E+05
+5.5902696E+00	+6.7686300E+05
+5.5917200E+00	+6.7863300E+05
+5.5931708E+00	+6.8045500E+05
+5.5946212E+00	+6.8231200E+05
+5.5960716E+00	+6.8424300E+05
+5.5975220E+00	+6.8624200E+05
+5.5989728E+00	+6.8831700E+05
+5.6004232E+00	+6.9034100E+05
+5.6018736E+00	+6.9258600E+05
+5.6033240E+00	+6.9484000E+05
+5.6047749E+00	+6.9711300E+05
+5.6062253E+00	+6.9949800E+05
+5.6076757E+00	+7.0190600E+05
+5.6091261E+00	+7.0433200E+05
+5.6105769E+00	+7.0681400E+05
+5.6120273E+00	+7.0934900E+05
+5.6134777E+00	+7.1198300E+05
+5.6149281E+00	+7.1463800E+05
+5.6163789E+00	+7.1731600E+05
+5.6178293E+00	+7.2020300E+05
+5.6192797E+00	+7.2298500E+05
+5.6207301E+00	+7.2579100E+05
+5.6221809E+00	+7.2878400E+05
+5.6236313E+00	+7.3180600E+05
+5.6250817E+00	+7.3490100E+05
+5.6265326E+00	+7.3801300E+05
+5.6279830E+00	+7.4109700E+05
+5.6294334E+00	+7.4430800E+05
+5.6308838E+00	+7.4761600E+05
+5.6323346E+00	+7.5090600E+05
+5.6337850E+00	+7.5431500E+05
+5.6352354E+00	+7.5771900E+05
+5.6366858E+00	+7.6124400E+05
+5.6381366E+00	+7.6466000E+05
+5.6395870E+00	+7.6829200E+05
+5.6410374E+00	+7.7193600E+05
+5.6424878E+00	+7.7555800E+05
+5.6439386E+00	+7.7930300E+05
+5.6453890E+00	+7.8311200E+05
+5.6468394E+00	+7.8691300E+05
+5.6482898E+00	+7.9070600E+05
+5.6497407E+00	+7.9466500E+05
+5.6511911E+00	+7.9869700E+05
+5.6526415E+00	+8.0271600E+05
+5.6540919E+00	+8.0676100E+05
+5.6555427E+00	+8.1086000E+05
+5.6569931E+00	+8.1497300E+05
+5.6584435E+00	+8.1909500E+05
+5.6598943E+00	+8.2319100E+05
+5.6613447E+00	+8.2737100E+05
+5.6627951E+00	+8.3150300E+05
+5.6642455E+00	+8.3568800E+05
+5.6656964E+00	+8.3991000E+05
+5.6671468E+00	+8.4411100E+05
+5.6685971E+00	+8.4842800E+05
+5.6700475E+00	+8.5265300E+05
+5.6714984E+00	+8.5691200E+05
+5.6729488E+00	+8.6105200E+05
+5.6743992E+00	+8.6533600E+05
+5.6758496E+00	+8.6952800E+05
+5.6773004E+00	+8.7384500E+05
+5.6787508E+00	+8.7810200E+05
+5.6802012E+00	+8.8228200E+05
+5.6816516E+00	+8.8638600E+05
+5.6831024E+00	+8.9045600E+05
+5.6845528E+00	+8.9453500E+05
+5.6860032E+00	+8.9869200E+05
+5.6874536E+00	+9.0276600E+05
+5.6889045E+00	+9.0680700E+05
+5.6903549E+00	+9.1085800E+05
+5.6918052E+00	+9.1487600E+05
+5.6932556E+00	+9.1881400E+05
+5.6947065E+00	+9.2268100E+05
+5.6961569E+00	+9.2656200E+05
+5.6976073E+00	+9.3034800E+05
+5.6990581E+00	+9.3413900E+05
+5.7005085E+00	+9.3778100E+05
+5.7019589E+00	+9.4136800E+05
+5.7034093E+00	+9.4493200E+05
+5.7048601E+00	+9.4842300E+05
+5.7063105E+00	+9.5187000E+05
+5.7077609E+00	+9.5526300E+05
+5.7092113E+00	+9.5856400E+05
+5.7106622E+00	+9.6196500E+05
+5.7121126E+00	+9.6514700E+05
+5.7135630E+00	+9.6834300E+05
+5.7150134E+00	+9.7153000E+05
+5.7164642E+00	+9.7460700E+05
+5.7179146E+00	+9.7767200E+05
+5.7193650E+00	+9.8064200E+05
+5.7208154E+00	+9.8360700E+05
+5.7222662E+00	+9.8640800E+05
+5.7237166E+00	+9.8922100E+05
+5.7251670E+00	+9.9203500E+05
+5.7266174E+00	+9.9471400E+05
+5.7280682E+00	+9.9734900E+05
+5.7295186E+00	+9.9993600E+05
+5.7309690E+00	+1.0024310E+06
+5.7324199E+00	+1.0048520E+06
+5.7338703E+00	+1.0072750E+06
+5.7353207E+00	+1.0096570E+06
+5.7367711E+00	+1.0119160E+06
+5.7382219E+00	+1.0141530E+06
+5.7396723E+00	+1.0163430E+06
+5.7411227E+00	+1.0184320E+06
+5.7425731E+00	+1.0203900E+06
+5.7440239E+00	+1.0223800E+06
+5.7454743E+00	+1.0243010E+06
+5.7469247E+00	+1.0261920E+06
+5.7483751E+00	+1.0280990E+06
+5.7498259E+00	+1.0298510E+06
+5.7512763E+00	+1.0315630E+06
+5.7527267E+00	+1.0332240E+06
+5.7541771E+00	+1.0348070E+06
+5.7556280E+00	+1.0363450E+06
+5.7570784E+00	+1.0378570E+06
+5.7585288E+00	+1.0393170E+06
+5.7599792E+00	+1.0407340E+06
+5.7614300E+00	+1.0421490E+06
+5.7628804E+00	+1.0435050E+06
+5.7643308E+00	+1.0448140E+06
+5.7657816E+00	+1.0459920E+06
+5.7672320E+00	+1.0471970E+06
+5.7686824E+00	+1.0482930E+06
+5.7701328E+00	+1.0494180E+06
+5.7715837E+00	+1.0504680E+06
+5.7730341E+00	+1.0515360E+06
+5.7744844E+00	+1.0525580E+06
+5.7759348E+00	+1.0535720E+06
+5.7773857E+00	+1.0545860E+06
+5.7788361E+00	+1.0555310E+06
+5.7802865E+00	+1.0564250E+06
+5.7817369E+00	+1.0573270E+06
+5.7831877E+00	+1.0580980E+06
+5.7846381E+00	+1.0588640E+06
+5.7860885E+00	+1.0596240E+06
+5.7875389E+00	+1.0603990E+06
+5.7889897E+00	+1.0611550E+06
+5.7904401E+00	+1.0618810E+06
+5.7918905E+00	+1.0625450E+06
+5.7933409E+00	+1.0632430E+06
+5.7947918E+00	+1.0638840E+06
+5.7962422E+00	+1.0644650E+06
+5.7976925E+00	+1.0650390E+06
+5.7991434E+00	+1.0656240E+06
+5.8005938E+00	+1.0661940E+06
+5.8020442E+00	+1.0666970E+06
+5.8034946E+00	+1.0671900E+06
+5.8049454E+00	+1.0677030E+06
+5.8063958E+00	+1.0681390E+06
+5.8078462E+00	+1.0685750E+06
+5.8092966E+00	+1.0690350E+06
+5.8107474E+00	+1.0694550E+06
+5.8121978E+00	+1.0698720E+06
+5.8136482E+00	+1.0703110E+06
+5.8150986E+00	+1.0707090E+06
+5.8165495E+00	+1.0711160E+06
+5.8179999E+00	+1.0714670E+06
+5.8194503E+00	+1.0718300E+06
+5.8209007E+00	+1.0721660E+06
+5.8223515E+00	+1.0725520E+06
+5.8238019E+00	+1.0728850E+06
+5.8252523E+00	+1.0732070E+06
+5.8267027E+00	+1.0735410E+06
+5.8281535E+00	+1.0738550E+06
+5.8296039E+00	+1.0741640E+06
+5.8310543E+00	+1.0744590E+06
+5.8325051E+00	+1.0747700E+06
+5.8339555E+00	+1.0750740E+06
+5.8354059E+00	+1.0753910E+06
+5.8368563E+00	+1.0757080E+06
+5.8383072E+00	+1.0760460E+06
+5.8397576E+00	+1.0763320E+06
+5.8412080E+00	+1.0766260E+06
+5.8426584E+00	+1.0768860E+06
+5.8441092E+00	+1.0771730E+06
+5.8455596E+00	+1.0775120E+06
+5.8470100E+00	+1.0778170E+06
+5.8484604E+00	+1.0780680E+06
+5.8499112E+00	+1.0783820E+06
+5.8513616E+00	+1.0786730E+06
+5.8528120E+00	+1.0790140E+06
+5.8542624E+00	+1.0793290E+06
+5.8557132E+00	+1.0796320E+06
+5.8571636E+00	+1.0799480E+06
+5.8586140E+00	+1.0803040E+06
+5.8600644E+00	+1.0806410E+06
+5.8615153E+00	+1.0809640E+06
+5.8629657E+00	+1.0813050E+06
+5.8644161E+00	+1.0816340E+06
+5.8658665E+00	+1.0819330E+06
+5.8673173E+00	+1.0822770E+06
+5.8687677E+00	+1.0826520E+06
+5.8702181E+00	+1.0830750E+06
+5.8716689E+00	+1.0834940E+06
+5.8731193E+00	+1.0838340E+06
+5.8745697E+00	+1.0842170E+06
+5.8760201E+00	+1.0846530E+06
+5.8774710E+00	+1.0850710E+06
+5.8789213E+00	+1.0854880E+06
+5.8803717E+00	+1.0859370E+06
+5.8818221E+00	+1.0864150E+06
+5.8832730E+00	+1.0868870E+06
+5.8847234E+00	+1.0873880E+06
+5.8861738E+00	+1.0878340E+06
+5.8876242E+00	+1.0883410E+06
+5.8890750E+00	+1.0888930E+06
+5.8905254E+00	+1.0894420E+06
+5.8919758E+00	+1.0899670E+06
+5.8934262E+00	+1.0905870E+06
+5.8948770E+00	+1.0911790E+06
+5.8963274E+00	+1.0917970E+06
+5.8977778E+00	+1.0923980E+06
+5.8992282E+00	+1.0930330E+06
+5.9006791E+00	+1.0937700E+06
+5.9021295E+00	+1.0944630E+06
+5.9035798E+00	+1.0951570E+06
+5.9050307E+00	+1.0958400E+06
+5.9064811E+00	+1.0965700E+06
+5.9079315E+00	+1.0973400E+06
+5.9093819E+00	+1.0981550E+06
+5.9108327E+00	+1.0989540E+06
+5.9122831E+00	+1.0997980E+06
+5.9137335E+00	+1.1006590E+06
+5.9151839E+00	+1.1015640E+06
+5.9166347E+00	+1.1025700E+06
+5.9180851E+00	+1.1036740E+06
+5.9195355E+00	+1.1046850E+06
+5.9209859E+00	+1.1057670E+06
+5.9224368E+00	+1.1068410E+06
+5.9238872E+00	+1.1079210E+06
+5.9253376E+00	+1.1090660E+06
+5.9267879E+00	+1.1102290E+06
+5.9282388E+00	+1.1115050E+06
+5.9296892E+00	+1.1126990E+06
+5.9311396E+00	+1.1139830E+06
+5.9325900E+00	+1.1153960E+06
+5.9340408E+00	+1.1168430E+06
+5.9354912E+00	+1.1182700E+06
+5.9369416E+00	+1.1197920E+06
+5.9383924E+00	+1.1212820E+06
+5.9398428E+00	+1.1229500E+06
+5.9412932E+00	+1.1246470E+06
+5.9427436E+00	+1.1263460E+06
+5.9441945E+00	+1.1281670E+06
+5.9456449E+00	+1.1299170E+06
+5.9470953E+00	+1.1318410E+06
+5.9485457E+00	+1.1337790E+06
+5.9499965E+00	+1.1357630E+06
+5.9514469E+00	+1.1378080E+06
+5.9528973E+00	+1.1398910E+06
+5.9543477E+00	+1.1420930E+06
+5.9557985E+00	+1.1444100E+06
+5.9572489E+00	+1.1465900E+06
+5.9586993E+00	+1.1490130E+06
+5.9601497E+00	+1.1513330E+06
+5.9616005E+00	+1.1537470E+06
+5.9630509E+00	+1.1562430E+06
+5.9645013E+00	+1.1589630E+06
+5.9659517E+00	+1.1616540E+06
+5.9674026E+00	+1.1645330E+06
+5.9688530E+00	+1.1674430E+06
+5.9703034E+00	+1.1703530E+06
+5.9717542E+00	+1.1733770E+06
+5.9732046E+00	+1.1764740E+06
+5.9746550E+00	+1.1797830E+06
+5.9761054E+00	+1.1831790E+06
+5.9775562E+00	+1.1864980E+06
+5.9790066E+00	+1.1900490E+06
+5.9804570E+00	+1.1935110E+06
+5.9819074E+00	+1.1970240E+06
+5.9833583E+00	+1.2006310E+06
+5.9848086E+00	+1.2045440E+06
+5.9862590E+00	+1.2085640E+06
+5.9877094E+00	+1.2125250E+06
+5.9891603E+00	+1.2167890E+06
+5.9906107E+00	+1.2209090E+06
+5.9920611E+00	+1.2252280E+06
+5.9935115E+00	+1.2296410E+06
+5.9949623E+00	+1.2340570E+06
+5.9964127E+00	+1.2387440E+06
+5.9978631E+00	+1.2433940E+06
+5.9993135E+00	+1.2482770E+06
+6.0007643E+00	+1.2531890E+06
+6.0022147E+00	+1.2581330E+06
+6.0036651E+00	+1.2632170E+06
+6.0051160E+00	+1.2683990E+06
+6.0065664E+00	+1.2736920E+06
+6.0080168E+00	+1.2792380E+06
+6.0094671E+00	+1.2849310E+06
+6.0109180E+00	+1.2905160E+06
+6.0123684E+00	+1.2961730E+06
+6.0138188E+00	+1.3020380E+06
+6.0152692E+00	+1.3079160E+06
+6.0167200E+00	+1.3139840E+06
+6.0181704E+00	+1.3201130E+06
+6.0196208E+00	+1.3264190E+06
+6.0210712E+00	+1.3327470E+06
+6.0225220E+00	+1.3391240E+06
+6.0239724E+00	+1.3457570E+06
+6.0254228E+00	+1.3524010E+06
+6.0268732E+00	+1.3589830E+06
+6.0283241E+00	+1.3657230E+06
+6.0297745E+00	+1.3725330E+06
+6.0312249E+00	+1.3793750E+06
+6.0326752E+00	+1.3862570E+06
+6.0341261E+00	+1.3932930E+06
+6.0355765E+00	+1.4002970E+06
+6.0370269E+00	+1.4073670E+06
+6.0384773E+00	+1.4144960E+06
+6.0399281E+00	+1.4216140E+06
+6.0413785E+00	+1.4289770E+06
+6.0428289E+00	+1.4363740E+06
+6.0442797E+00	+1.4437890E+06
+6.0457301E+00	+1.4512940E+06
+6.0471805E+00	+1.4587230E+06
+6.0486309E+00	+1.4661430E+06
+6.0500818E+00	+1.4735030E+06
+6.0515322E+00	+1.4810810E+06
+6.0529826E+00	+1.4887820E+06
+6.0544330E+00	+1.4963480E+06
+6.0558838E+00	+1.5040160E+06
+6.0573342E+00	+1.5117960E+06
+6.0587846E+00	+1.5193520E+06
+6.0602350E+00	+1.5269470E+06
+6.0616858E+00	+1.5345360E+06
+6.0631362E+00	+1.5419030E+06
+6.0645866E+00	+1.5494580E+06
+6.0660370E+00	+1.5569600E+06
+6.0674878E+00	+1.5643350E+06
+6.0689382E+00	+1.5716730E+06
+6.0703886E+00	+1.5789520E+06
+6.0718390E+00	+1.5860520E+06
+6.0732899E+00	+1.5932920E+06
+6.0747403E+00	+1.6003390E+06
+6.0761907E+00	+1.6072600E+06
+6.0776415E+00	+1.6141260E+06
+6.0790919E+00	+1.6209220E+06
+6.0805423E+00	+1.6278150E+06
+6.0819927E+00	+1.6346530E+06
+6.0834435E+00	+1.6413240E+06
+6.0848939E+00	+1.6479560E+06
+6.0863443E+00	+1.6543280E+06
+6.0877947E+00	+1.6607980E+06
+6.0892456E+00	+1.6672050E+06
+6.0906959E+00	+1.6734090E+06
