+5.0767888E+00	+6.0921000E+05
+5.0782392E+00	+6.0921800E+05
+5.0796896E+00	+6.0922700E+05
+5.0811404E+00	+6.0923600E+05
+5.0825908E+00	+6.0924900E+05
+5.0840412E+00	+6.0926800E+05
+5.0854916E+00	+6.0928000E+05
+5.0869424E+00	+6.0930200E+05
+5.0883928E+00	+6.0931600E+05
+5.0898432E+00	+6.0934400E+05
+5.0912936E+00	+6.0937200E+05
+5.0927444E+00	+6.0939400E+05
+5.0941948E+00	+6.0942600E+05
+5.0956452E+00	+6.0946000E+05
+5.0970956E+00	+6.0947800E+05
+5.0985465E+00	+6.0951300E+05
+5.0999969E+00	+6.0954300E+05
+5.1014473E+00	+6.0956500E+05
+5.1028977E+00	+6.0960700E+05
+5.1043485E+00	+6.0962700E+05
+5.1057989E+00	+6.0966800E+05
+5.1072493E+00	+6.0971000E+05
+5.1087001E+00	+6.0975700E+05
+5.1101505E+00	+6.0979700E+05
+5.1116009E+00	+6.0982200E+05
+5.1130513E+00	+6.0986700E+05
+5.1145022E+00	+6.0991900E+05
+5.1159526E+00	+6.0997400E+05
+5.1174029E+00	+6.1003400E+05
+5.1188533E+00	+6.1009500E+05
+5.1203042E+00	+6.1015300E+05
+5.1217546E+00	+6.1022500E+05
+5.1232050E+00	+6.1030700E+05
+5.1246554E+00	+6.1039100E+05
+5.1261062E+00	+6.1046800E+05
+5.1275566E+00	+6.1056500E+05
+5.1290070E+00	+6.1065500E+05
+5.1304574E+00	+6.1075900E+05
+5.1319082E+00	+6.1086700E+05
+5.1333586E+00	+6.1099500E+05
+5.1348090E+00	+6.1111600E+05
+5.1362594E+00	+6.1125400E+05
+5.1377103E+00	+6.1138300E+05
+5.1391607E+00	+6.1152300E+05
+5.1406110E+00	+6.1167400E+05
+5.1420619E+00	+6.1184200E+05
+5.1435123E+00	+6.1203800E+05
+5.1449627E+00	+6.1224000E+05
+5.1464131E+00	+6.1246300E+05
+5.1478639E+00	+6.1269400E+05
+5.1493143E+00	+6.1293800E+05
+5.1507647E+00	+6.1321800E+05
+5.1522151E+00	+6.1345500E+05
+5.1536659E+00	+6.1376000E+05
+5.1551163E+00	+6.1411100E+05
+5.1565667E+00	+6.1446200E+05
+5.1580171E+00	+6.1485900E+05
+5.1594680E+00	+6.1528200E+05
+5.1609184E+00	+6.1573400E+05
+5.1623688E+00	+6.1621200E+05
+5.1638192E+00	+6.1672400E+05
+5.1652700E+00	+6.1728400E+05
+5.1667204E+00	+6.1790100E+05
+5.1681708E+00	+6.1858600E+05
+5.1696212E+00	+6.1926000E+05
+5.1710720E+00	+6.2005600E+05
+5.1725224E+00	+6.2084200E+05
+5.1739728E+00	+6.2171200E+05
+5.1754232E+00	+6.2272200E+05
+5.1768740E+00	+6.2382000E+05
+5.1783244E+00	+6.2503400E+05
+5.1797748E+00	+6.2634600E+05
+5.1812257E+00	+6.2773400E+05
+5.1826761E+00	+6.2929400E+05
+5.1841265E+00	+6.3103900E+05
+5.1855769E+00	+6.3293600E+05
+5.1870277E+00	+6.3511400E+05
+5.1884781E+00	+6.3742900E+05
+5.1899285E+00	+6.4010100E+05
+5.1913789E+00	+6.4294400E+05
+5.1928297E+00	+6.4600900E+05
+5.1942801E+00	+6.4967000E+05
+5.1957305E+00	+6.5353600E+05
+5.1971809E+00	+6.5797000E+05
+5.1986317E+00	+6.6285800E+05
+5.2000821E+00	+6.6806800E+05
+5.2015325E+00	+6.7404600E+05
+5.2029829E+00	+6.8056000E+05
+5.2044338E+00	+6.8793900E+05
+5.2058842E+00	+6.9617000E+05
+5.2073346E+00	+7.0504000E+05
+5.2087850E+00	+7.1494200E+05
+5.2102358E+00	+7.2571400E+05
+5.2116862E+00	+7.3745800E+05
+5.2131366E+00	+7.5023700E+05
+5.2145874E+00	+7.6395400E+05
+5.2160378E+00	+7.7854600E+05
+5.2174882E+00	+7.9394000E+05
+5.2189386E+00	+8.1031000E+05
+5.2203895E+00	+8.2682100E+05
+5.2218398E+00	+8.4455200E+05
+5.2232902E+00	+8.6228900E+05
+5.2247406E+00	+8.8045300E+05
+5.2261915E+00	+8.9882900E+05
+5.2276419E+00	+9.1715200E+05
+5.2290923E+00	+9.3556900E+05
+5.2305427E+00	+9.5339000E+05
+5.2319935E+00	+9.7127300E+05
+5.2334439E+00	+9.8860700E+05
+5.2348943E+00	+1.0054870E+06
+5.2363447E+00	+1.0216410E+06
+5.2377955E+00	+1.0367990E+06
+5.2392459E+00	+1.0513270E+06
+5.2406963E+00	+1.0646640E+06
+5.2421467E+00	+1.0769980E+06
+5.2435976E+00	+1.0883340E+06
+5.2450480E+00	+1.0988600E+06
+5.2464983E+00	+1.1083730E+06
+5.2479492E+00	+1.1167530E+06
+5.2493996E+00	+1.1243150E+06
+5.2508500E+00	+1.1307430E+06
+5.2523004E+00	+1.1365100E+06
+5.2537512E+00	+1.1415430E+06
+5.2552016E+00	+1.1459800E+06
+5.2566520E+00	+1.1498270E+06
+5.2581024E+00	+1.1533050E+06
+5.2595532E+00	+1.1561920E+06
+5.2610036E+00	+1.1587880E+06
+5.2624540E+00	+1.1610500E+06
+5.2639044E+00	+1.1630290E+06
+5.2653553E+00	+1.1648500E+06
+5.2668057E+00	+1.1664620E+06
+5.2682561E+00	+1.1678960E+06
+5.2697064E+00	+1.1691570E+06
+5.2711573E+00	+1.1702510E+06
+5.2726077E+00	+1.1712270E+06
+5.2740581E+00	+1.1720840E+06
+5.2755085E+00	+1.1728220E+06
+5.2769593E+00	+1.1734400E+06
+5.2784097E+00	+1.1740370E+06
+5.2798601E+00	+1.1745350E+06
+5.2813109E+00	+1.1750080E+06
+5.2827613E+00	+1.1754020E+06
+5.2842117E+00	+1.1758000E+06
+5.2856621E+00	+1.1760930E+06
+5.2871130E+00	+1.1764120E+06
+5.2885634E+00	+1.1766550E+06
+5.2900138E+00	+1.1768920E+06
+5.2914642E+00	+1.1770940E+06
+5.2929150E+00	+1.1772410E+06
+5.2943654E+00	+1.1773820E+06
+5.2958158E+00	+1.1775150E+06
+5.2972662E+00	+1.1776450E+06
+5.2987170E+00	+1.1777440E+06
+5.3001674E+00	+1.1778060E+06
+5.3016178E+00	+1.1778650E+06
+5.3030682E+00	+1.1779120E+06
+5.3045190E+00	+1.1779620E+06
+5.3059694E+00	+1.1779960E+06
+5.3074198E+00	+1.1780470E+06
+5.3088702E+00	+1.1780800E+06
+5.3103211E+00	+1.1780970E+06
+5.3117715E+00	+1.1781170E+06
+5.3132219E+00	+1.1781230E+06
+5.3146727E+00	+1.1781370E+06
+5.3161231E+00	+1.1781530E+06
+5.3175735E+00	+1.1781670E+06
+5.3190239E+00	+1.1781590E+06
+5.3204747E+00	+1.1781570E+06
+5.3219251E+00	+1.1781590E+06
+5.3233755E+00	+1.1781540E+06
+5.3248259E+00	+1.1781530E+06
+5.3262768E+00	+1.1781460E+06
+5.3277271E+00	+1.1781400E+06
+5.3291775E+00	+1.1781340E+06
+5.3306279E+00	+1.1781160E+06
+5.3320788E+00	+1.1781110E+06
+5.3335292E+00	+1.1781090E+06
+5.3349796E+00	+1.1781000E+06
+5.3364300E+00	+1.1780910E+06
+5.3378808E+00	+1.1780850E+06
+5.3393312E+00	+1.1780800E+06
+5.3407816E+00	+1.1780740E+06
+5.3422320E+00	+1.1780700E+06
+5.3436828E+00	+1.1780640E+06
+5.3451332E+00	+1.1780580E+06
+5.3465836E+00	+1.1780530E+06
+5.3480340E+00	+1.1780450E+06
+5.3494849E+00	+1.1780370E+06
+5.3509353E+00	+1.1780280E+06
+5.3523856E+00	+1.1780220E+06
+5.3538365E+00	+1.1780130E+06
+5.3552869E+00	+1.1780040E+06
+5.3567373E+00	+1.1779990E+06
+5.3581877E+00	+1.1779940E+06
+5.3596385E+00	+1.1779890E+06
+5.3610889E+00	+1.1779860E+06
+5.3625393E+00	+1.1779810E+06
+5.3639897E+00	+1.1779790E+06
+5.3654405E+00	+1.1779740E+06
+5.3668909E+00	+1.1779680E+06
+5.3683413E+00	+1.1779640E+06
+5.3697917E+00	+1.1779630E+06
+5.3712426E+00	+1.1779600E+06
+5.3726930E+00	+1.1779570E+06
+5.3741434E+00	+1.1779530E+06
+5.3755937E+00	+1.1779500E+06
+5.3770446E+00	+1.1779450E+06
+5.3784950E+00	+1.1779460E+06
+5.3799454E+00	+1.1779440E+06
+5.3813958E+00	+1.1779420E+06
+5.3828466E+00	+1.1779390E+06
+5.3842970E+00	+1.1779360E+06
+5.3857474E+00	+1.1779350E+06
+5.3871982E+00	+1.1779310E+06
+5.3886486E+00	+1.1779310E+06
+5.3900990E+00	+1.1779280E+06
+5.3915494E+00	+1.1779260E+06
+5.3930003E+00	+1.1779250E+06
+5.3944507E+00	+1.1779240E+06
+5.3959011E+00	+1.1779240E+06
+5.3973515E+00	+1.1779220E+06
+5.3988023E+00	+1.1779190E+06
+5.4002527E+00	+1.1779200E+06
+5.4017031E+00	+1.1779190E+06
+5.4031535E+00	+1.1779190E+06
+5.4046043E+00	+1.1779180E+06
+5.4060547E+00	+1.1779200E+06
+5.4075051E+00	+1.1779190E+06
+5.4089555E+00	+1.1779200E+06
+5.4104063E+00	+1.1779180E+06
+5.4118567E+00	+1.1779160E+06
+5.4133071E+00	+1.1779150E+06
+5.4147575E+00	+1.1779180E+06
+5.4162084E+00	+1.1779210E+06
+5.4176588E+00	+1.1779230E+06
+5.4191092E+00	+1.1779270E+06
+5.4205600E+00	+1.1779280E+06
+5.4220104E+00	+1.1779340E+06
+5.4234608E+00	+1.1779320E+06
+5.4249112E+00	+1.1779360E+06
+5.4263620E+00	+1.1779410E+06
+5.4278124E+00	+1.1779420E+06
+5.4292628E+00	+1.1779480E+06
+5.4307132E+00	+1.1779490E+06
+5.4321641E+00	+1.1779500E+06
+5.4336144E+00	+1.1779520E+06
+5.4350648E+00	+1.1779570E+06
+5.4365152E+00	+1.1779590E+06
+5.4379661E+00	+1.1779690E+06
+5.4394165E+00	+1.1779730E+06
+5.4408669E+00	+1.1779750E+06
+5.4423173E+00	+1.1779820E+06
+5.4437681E+00	+1.1779950E+06
+5.4452185E+00	+1.1780050E+06
+5.4466689E+00	+1.1780210E+06
+5.4481193E+00	+1.1780370E+06
+5.4495701E+00	+1.1780480E+06
+5.4510205E+00	+1.1780590E+06
+5.4524709E+00	+1.1780710E+06
+5.4539218E+00	+1.1780790E+06
+5.4553722E+00	+1.1780910E+06
+5.4568225E+00	+1.1781110E+06
+5.4582729E+00	+1.1781400E+06
+5.4597238E+00	+1.1781460E+06
+5.4611742E+00	+1.1781820E+06
+5.4626246E+00	+1.1782030E+06
+5.4640750E+00	+1.1782220E+06
+5.4655258E+00	+1.1782530E+06
+5.4669762E+00	+1.1782900E+06
+5.4684266E+00	+1.1783080E+06
+5.4698770E+00	+1.1783410E+06
+5.4713278E+00	+1.1783800E+06
+5.4727782E+00	+1.1784120E+06
+5.4742286E+00	+1.1784570E+06
+5.4756790E+00	+1.1784980E+06
+5.4771299E+00	+1.1785430E+06
+5.4785803E+00	+1.1785750E+06
+5.4800307E+00	+1.1786150E+06
+5.4814810E+00	+1.1786600E+06
+5.4829319E+00	+1.1787080E+06
+5.4843823E+00	+1.1787570E+06
+5.4858327E+00	+1.1788000E+06
+5.4872835E+00	+1.1788750E+06
+5.4887339E+00	+1.1789420E+06
+5.4901843E+00	+1.1790050E+06
+5.4916347E+00	+1.1790800E+06
+5.4930855E+00	+1.1791490E+06
+5.4945359E+00	+1.1792290E+06
+5.4959863E+00	+1.1793320E+06
+5.4974367E+00	+1.1794260E+06
+5.4988876E+00	+1.1795480E+06
+5.5003380E+00	+1.1796390E+06
+5.5017884E+00	+1.1797620E+06
+5.5032388E+00	+1.1798790E+06
+5.5046896E+00	+1.1800020E+06
+5.5061400E+00	+1.1801440E+06
+5.5075904E+00	+1.1802680E+06
+5.5090408E+00	+1.1804230E+06
+5.5104916E+00	+1.1805820E+06
+5.5119420E+00	+1.1807550E+06
+5.5133924E+00	+1.1809280E+06
+5.5148428E+00	+1.1811360E+06
+5.5162936E+00	+1.1813510E+06
+5.5177440E+00	+1.1815610E+06
+5.5191944E+00	+1.1818160E+06
+5.5206448E+00	+1.1821020E+06
+5.5220957E+00	+1.1823730E+06
+5.5235461E+00	+1.1826770E+06
+5.5249965E+00	+1.1830150E+06
+5.5264473E+00	+1.1833790E+06
+5.5278977E+00	+1.1837440E+06
+5.5293481E+00	+1.1841430E+06
+5.5307985E+00	+1.1844970E+06
+5.5322493E+00	+1.1849200E+06
+5.5336997E+00	+1.1853890E+06
+5.5351501E+00	+1.1859210E+06
+5.5366005E+00	+1.1864900E+06
+5.5380514E+00	+1.1871150E+06
+5.5395017E+00	+1.1877720E+06
+5.5409521E+00	+1.1884800E+06
+5.5424025E+00	+1.1892280E+06
+5.5438534E+00	+1.1900240E+06
+5.5453038E+00	+1.1909690E+06
+5.5467542E+00	+1.1918760E+06
+5.5482046E+00	+1.1928840E+06
+5.5496554E+00	+1.1939190E+06
+5.5511058E+00	+1.1950820E+06
+5.5525562E+00	+1.1963450E+06
+5.5540066E+00	+1.1976960E+06
+5.5554574E+00	+1.1991910E+06
+5.5569078E+00	+1.2008330E+06
+5.5583582E+00	+1.2026520E+06
+5.5598091E+00	+1.2045520E+06
+5.5612595E+00	+1.2067180E+06
+5.5627098E+00	+1.2089910E+06
+5.5641602E+00	+1.2114980E+06
+5.5656111E+00	+1.2143550E+06
+5.5670615E+00	+1.2175120E+06
+5.5685119E+00	+1.2208320E+06
+5.5699623E+00	+1.2246740E+06
+5.5714131E+00	+1.2287800E+06
+5.5728635E+00	+1.2334080E+06
+5.5743139E+00	+1.2385410E+06
+5.5757643E+00	+1.2443650E+06
+5.5772151E+00	+1.2506050E+06
+5.5786655E+00	+1.2575630E+06
+5.5801159E+00	+1.2655100E+06
+5.5815663E+00	+1.2741350E+06
+5.5830172E+00	+1.2838540E+06
+5.5844676E+00	+1.2945000E+06
+5.5859180E+00	+1.3065300E+06
+5.5873683E+00	+1.3198830E+06
+5.5888192E+00	+1.3346490E+06
+5.5902696E+00	+1.3506780E+06
+5.5917200E+00	+1.3687770E+06
+5.5931708E+00	+1.3883950E+06
+5.5946212E+00	+1.4095800E+06
+5.5960716E+00	+1.4325140E+06
+5.5975220E+00	+1.4572100E+06
+5.5989728E+00	+1.4840750E+06
+5.6004232E+00	+1.5124610E+06
+5.6018736E+00	+1.5429650E+06
+5.6033240E+00	+1.5745070E+06
+5.6047749E+00	+1.6072150E+06
+5.6062253E+00	+1.6413550E+06
+5.6076757E+00	+1.6764710E+06
+5.6091261E+00	+1.7116480E+06
+5.6105769E+00	+1.7473050E+06
+5.6120273E+00	+1.7826970E+06
+5.6134777E+00	+1.8182720E+06
+5.6149281E+00	+1.8528520E+06
+5.6163789E+00	+1.8870820E+06
+5.6178293E+00	+1.9206580E+06
+5.6192797E+00	+1.9530190E+06
+5.6207301E+00	+1.9839840E+06
+5.6221809E+00	+2.0133850E+06
+5.6236313E+00	+2.0414450E+06
+5.6250817E+00	+2.0677900E+06
+5.6265326E+00	+2.0920260E+06
+5.6279830E+00	+2.1140810E+06
+5.6294334E+00	+2.1340840E+06
+5.6308838E+00	+2.1524340E+06
+5.6323346E+00	+2.1686360E+06
+5.6337850E+00	+2.1829750E+06
+5.6352354E+00	+2.1955810E+06
+5.6366858E+00	+2.2065640E+06
+5.6381366E+00	+2.2163020E+06
+5.6395870E+00	+2.2247390E+06
+5.6410374E+00	+2.2320540E+06
+5.6424878E+00	+2.2383990E+06
+5.6439386E+00	+2.2440980E+06
+5.6453890E+00	+2.2491370E+06
+5.6468394E+00	+2.2536290E+06
+5.6482898E+00	+2.2576110E+06
+5.6497407E+00	+2.2611590E+06
+5.6511911E+00	+2.2642260E+06
+5.6526415E+00	+2.2668210E+06
+5.6540919E+00	+2.2691450E+06
+5.6555427E+00	+2.2713190E+06
+5.6569931E+00	+2.2732670E+06
+5.6584435E+00	+2.2748940E+06
+5.6598943E+00	+2.2762990E+06
+5.6613447E+00	+2.2775280E+06
+5.6627951E+00	+2.2786060E+06
+5.6642455E+00	+2.2795700E+06
+5.6656964E+00	+2.2804550E+06
+5.6671468E+00	+2.2812070E+06
+5.6685971E+00	+2.2818760E+06
+5.6700475E+00	+2.2824700E+06
+5.6714984E+00	+2.2829590E+06
+5.6729488E+00	+2.2834480E+06
+5.6743992E+00	+2.2838750E+06
+5.6758496E+00	+2.2842310E+06
+5.6773004E+00	+2.2845110E+06
+5.6787508E+00	+2.2848080E+06
+5.6802012E+00	+2.2850210E+06
+5.6816516E+00	+2.2851990E+06
+5.6831024E+00	+2.2853870E+06
+5.6845528E+00	+2.2855330E+06
+5.6860032E+00	+2.2856530E+06
+5.6874536E+00	+2.2857530E+06
+5.6889045E+00	+2.2858320E+06
+5.6903549E+00	+2.2859070E+06
+5.6918052E+00	+2.2859600E+06
+5.6932556E+00	+2.2860160E+06
+5.6947065E+00	+2.2860570E+06
+5.6961569E+00	+2.2860930E+06
+5.6976073E+00	+2.2861170E+06
+5.6990581E+00	+2.2861430E+06
+5.7005085E+00	+2.2861660E+06
+5.7019589E+00	+2.2862020E+06
+5.7034093E+00	+2.2862180E+06
+5.7048601E+00	+2.2862320E+06
+5.7063105E+00	+2.2862300E+06
+5.7077609E+00	+2.2862220E+06
+5.7092113E+00	+2.2862100E+06
+5.7106622E+00	+2.2862060E+06
+5.7121126E+00	+2.2862040E+06
+5.7135630E+00	+2.2861990E+06
+5.7150134E+00	+2.2861850E+06
+5.7164642E+00	+2.2861780E+06
+5.7179146E+00	+2.2861730E+06
+5.7193650E+00	+2.2861780E+06
+5.7208154E+00	+2.2861710E+06
+5.7222662E+00	+2.2861590E+06
+5.7237166E+00	+2.2861430E+06
+5.7251670E+00	+2.2861370E+06
+5.7266174E+00	+2.2861230E+06
+5.7280682E+00	+2.2861060E+06
+5.7295186E+00	+2.2860930E+06
+5.7309690E+00	+2.2860780E+06
+5.7324199E+00	+2.2860600E+06
+5.7338703E+00	+2.2860500E+06
+5.7353207E+00	+2.2860370E+06
+5.7367711E+00	+2.2860280E+06
+5.7382219E+00	+2.2860190E+06
+5.7396723E+00	+2.2860120E+06
+5.7411227E+00	+2.2860030E+06
+5.7425731E+00	+2.2859900E+06
+5.7440239E+00	+2.2859890E+06
+5.7454743E+00	+2.2859780E+06
+5.7469247E+00	+2.2859690E+06
+5.7483751E+00	+2.2859620E+06
+5.7498259E+00	+2.2859540E+06
+5.7512763E+00	+2.2859500E+06
+5.7527267E+00	+2.2859430E+06
+5.7541771E+00	+2.2859390E+06
+5.7556280E+00	+2.2859360E+06
+5.7570784E+00	+2.2859340E+06
+5.7585288E+00	+2.2859270E+06
+5.7599792E+00	+2.2859190E+06
+5.7614300E+00	+2.2859180E+06
+5.7628804E+00	+2.2859150E+06
+5.7643308E+00	+2.2859090E+06
+5.7657816E+00	+2.2859040E+06
+5.7672320E+00	+2.2859030E+06
+5.7686824E+00	+2.2858980E+06
+5.7701328E+00	+2.2858930E+06
+5.7715837E+00	+2.2858860E+06
+5.7730341E+00	+2.2858790E+06
+5.7744844E+00	+2.2858720E+06
+5.7759348E+00	+2.2858720E+06
+5.7773857E+00	+2.2858680E+06
+5.7788361E+00	+2.2858660E+06
+5.7802865E+00	+2.2858680E+06
+5.7817369E+00	+2.2858640E+06
+5.7831877E+00	+2.2858620E+06
+5.7846381E+00	+2.2858640E+06
+5.7860885E+00	+2.2858650E+06
+5.7875389E+00	+2.2858650E+06
+5.7889897E+00	+2.2858670E+06
+5.7904401E+00	+2.2858630E+06
+5.7918905E+00	+2.2858670E+06
+5.7933409E+00	+2.2858660E+06
+5.7947918E+00	+2.2858650E+06
+5.7962422E+00	+2.2858660E+06
+5.7976925E+00	+2.2858670E+06
+5.7991434E+00	+2.2858670E+06
+5.8005938E+00	+2.2858690E+06
+5.8020442E+00	+2.2858720E+06
+5.8034946E+00	+2.2858730E+06
+5.8049454E+00	+2.2858760E+06
+5.8063958E+00	+2.2858810E+06
+5.8078462E+00	+2.2858860E+06
+5.8092966E+00	+2.2858950E+06
+5.8107474E+00	+2.2859080E+06
+5.8121978E+00	+2.2859170E+06
+5.8136482E+00	+2.2859200E+06
+5.8150986E+00	+2.2859330E+06
+5.8165495E+00	+2.2859430E+06
+5.8179999E+00	+2.2859490E+06
+5.8194503E+00	+2.2859630E+06
+5.8209007E+00	+2.2859730E+06
+5.8223515E+00	+2.2859850E+06
+5.8238019E+00	+2.2859970E+06
+5.8252523E+00	+2.2860080E+06
+5.8267027E+00	+2.2860220E+06
+5.8281535E+00	+2.2860310E+06
+5.8296039E+00	+2.2860570E+06
+5.8310543E+00	+2.2860780E+06
+5.8325051E+00	+2.2861020E+06
+5.8339555E+00	+2.2861290E+06
+5.8354059E+00	+2.2861540E+06
+5.8368563E+00	+2.2861770E+06
+5.8383072E+00	+2.2862060E+06
+5.8397576E+00	+2.2862400E+06
+5.8412080E+00	+2.2862750E+06
+5.8426584E+00	+2.2863290E+06
+5.8441092E+00	+2.2863780E+06
+5.8455596E+00	+2.2864210E+06
+5.8470100E+00	+2.2864650E+06
+5.8484604E+00	+2.2865130E+06
+5.8499112E+00	+2.2865580E+06
+5.8513616E+00	+2.2866070E+06
+5.8528120E+00	+2.2866590E+06
+5.8542624E+00	+2.2867280E+06
+5.8557132E+00	+2.2867900E+06
+5.8571636E+00	+2.2868640E+06
+5.8586140E+00	+2.2869410E+06
+5.8600644E+00	+2.2870290E+06
+5.8615153E+00	+2.2871280E+06
+5.8629657E+00	+2.2872310E+06
+5.8644161E+00	+2.2873130E+06
+5.8658665E+00	+2.2874190E+06
+5.8673173E+00	+2.2875350E+06
+5.8687677E+00	+2.2876580E+06
+5.8702181E+00	+2.2877950E+06
+5.8716689E+00	+2.2879370E+06
+5.8731193E+00	+2.2880640E+06
+5.8745697E+00	+2.2881990E+06
+5.8760201E+00	+2.2883450E+06
+5.8774710E+00	+2.2885350E+06
+5.8789213E+00	+2.2887030E+06
+5.8803717E+00	+2.2888830E+06
+5.8818221E+00	+2.2890830E+06
+5.8832730E+00	+2.2892690E+06
+5.8847234E+00	+2.2895320E+06
+5.8861738E+00	+2.2897530E+06
+5.8876242E+00	+2.2899810E+06
+5.8890750E+00	+2.2902380E+06
+5.8905254E+00	+2.2905090E+06
+5.8919758E+00	+2.2907980E+06
+5.8934262E+00	+2.2911280E+06
+5.8948770E+00	+2.2914780E+06
+5.8963274E+00	+2.2918450E+06
+5.8977778E+00	+2.2922040E+06
+5.8992282E+00	+2.2925880E+06
+5.9006791E+00	+2.2929870E+06
+5.9021295E+00	+2.2933990E+06
+5.9035798E+00	+2.2939330E+06
+5.9050307E+00	+2.2944560E+06
+5.9064811E+00	+2.2949770E+06
+5.9079315E+00	+2.2955660E+06
+5.9093819E+00	+2.2961960E+06
+5.9108327E+00	+2.2968680E+06
+5.9122831E+00	+2.2976150E+06
+5.9137335E+00	+2.2983880E+06
+5.9151839E+00	+2.2991830E+06
+5.9166347E+00	+2.3001210E+06
+5.9180851E+00	+2.3010620E+06
+5.9195355E+00	+2.3021060E+06
+5.9209859E+00	+2.3032020E+06
+5.9224368E+00	+2.3043270E+06
+5.9238872E+00	+2.3055500E+06
+5.9253376E+00	+2.3068900E+06
+5.9267879E+00	+2.3082510E+06
+5.9282388E+00	+2.3098430E+06
+5.9296892E+00	+2.3114790E+06
+5.9311396E+00	+2.3132740E+06
+5.9325900E+00	+2.3152360E+06
+5.9340408E+00	+2.3173500E+06
+5.9354912E+00	+2.3196820E+06
+5.9369416E+00	+2.3222430E+06
+5.9383924E+00	+2.3250550E+06
+5.9398428E+00	+2.3281050E+06
+5.9412932E+00	+2.3313390E+06
+5.9427436E+00	+2.3348420E+06
+5.9441945E+00	+2.3385620E+06
+5.9456449E+00	+2.3428500E+06
+5.9470953E+00	+2.3474370E+06
+5.9485457E+00	+2.3525100E+06
+5.9499965E+00	+2.3582370E+06
+5.9514469E+00	+2.3643750E+06
+5.9528973E+00	+2.3712610E+06
+5.9543477E+00	+2.3787330E+06
+5.9557985E+00	+2.3868620E+06
+5.9572489E+00	+2.3961310E+06
+5.9586993E+00	+2.4064490E+06
+5.9601497E+00	+2.4177520E+06
+5.9616005E+00	+2.4305640E+06
+5.9630509E+00	+2.4448210E+06
+5.9645013E+00	+2.4603360E+06
+5.9659517E+00	+2.4777970E+06
+5.9674026E+00	+2.4968660E+06
+5.9688530E+00	+2.5183890E+06
+5.9703034E+00	+2.5422080E+06
+5.9717542E+00	+2.5685360E+06
+5.9732046E+00	+2.5976290E+06
+5.9746550E+00	+2.6299900E+06
+5.9761054E+00	+2.6654990E+06
+5.9775562E+00	+2.7043480E+06
+5.9790066E+00	+2.7469130E+06
+5.9804570E+00	+2.7933010E+06
+5.9819074E+00	+2.8425990E+06
+5.9833583E+00	+2.8959620E+06
+5.9848086E+00	+2.9521370E+06
+5.9862590E+00	+3.0114240E+06
+5.9877094E+00	+3.0739830E+06
+5.9891603E+00	+3.1389320E+06
+5.9906107E+00	+3.2060920E+06
+5.9920611E+00	+3.2739930E+06
+5.9935115E+00	+3.3428540E+06
+5.9949623E+00	+3.4120510E+06
+5.9964127E+00	+3.4816510E+06
+5.9978631E+00	+3.5506470E+06
+5.9993135E+00	+3.6184580E+06
+6.0007643E+00	+3.6849100E+06
+6.0022147E+00	+3.7493130E+06
+6.0036651E+00	+3.8120720E+06
+6.0051160E+00	+3.8720890E+06
+6.0065664E+00	+3.9292910E+06
+6.0080168E+00	+3.9833860E+06
+6.0094671E+00	+4.0338270E+06
+6.0109180E+00	+4.0797950E+06
+6.0123684E+00	+4.1224480E+06
+6.0138188E+00	+4.1613940E+06
+6.0152692E+00	+4.1960110E+06
+6.0167200E+00	+4.2271480E+06
+6.0181704E+00	+4.2542600E+06
+6.0196208E+00	+4.2779990E+06
+6.0210712E+00	+4.2989090E+06
+6.0225220E+00	+4.3172830E+06
+6.0239724E+00	+4.3333640E+06
+6.0254228E+00	+4.3475450E+06
+6.0268732E+00	+4.3598610E+06
+6.0283241E+00	+4.3707280E+06
+6.0297745E+00	+4.3804900E+06
+6.0312249E+00	+4.3890690E+06
+6.0326752E+00	+4.3965480E+06
+6.0341261E+00	+4.4032770E+06
+6.0355765E+00	+4.4090030E+06
+6.0370269E+00	+4.4141150E+06
+6.0384773E+00	+4.4187540E+06
+6.0399281E+00	+4.4228210E+06
+6.0413785E+00	+4.4263150E+06
+6.0428289E+00	+4.4294310E+06
+6.0442797E+00	+4.4322120E+06
+6.0457301E+00	+4.4346900E+06
+6.0471805E+00	+4.4368370E+06
+6.0486309E+00	+4.4387030E+06
+6.0500818E+00	+4.4403990E+06
+6.0515322E+00	+4.4418880E+06
+6.0529826E+00	+4.4431580E+06
+6.0544330E+00	+4.4442860E+06
+6.0558838E+00	+4.4452720E+06
+6.0573342E+00	+4.4461130E+06
+6.0587846E+00	+4.4468550E+06
+6.0602350E+00	+4.4475730E+06
+6.0616858E+00	+4.4481760E+06
+6.0631362E+00	+4.4486890E+06
+6.0645866E+00	+4.4491210E+06
+6.0660370E+00	+4.4495140E+06
+6.0674878E+00	+4.4498300E+06
+6.0689382E+00	+4.4501450E+06
+6.0703886E+00	+4.4503950E+06
+6.0718390E+00	+4.4505920E+06
+6.0732899E+00	+4.4507820E+06
+6.0747403E+00	+4.4509450E+06
+6.0761907E+00	+4.4510210E+06
+6.0776415E+00	+4.4511250E+06
+6.0790919E+00	+4.4511940E+06
+6.0805423E+00	+4.4512570E+06
+6.0819927E+00	+4.4512910E+06
+6.0834435E+00	+4.4513330E+06
+6.0848939E+00	+4.4513730E+06
+6.0863443E+00	+4.4513910E+06
+6.0877947E+00	+4.4514080E+06
+6.0892456E+00	+4.4514120E+06
+6.0906959E+00	+4.4513870E+06
