+5.0767888E+00	+9.1833010E+06
+5.0782392E+00	+9.1830960E+06
+5.0796896E+00	+9.1828640E+06
+5.0811404E+00	+9.1826740E+06
+5.0825908E+00	+9.1824100E+06
+5.0840412E+00	+9.1822000E+06
+5.0854916E+00	+9.1820170E+06
+5.0869424E+00	+9.1817980E+06
+5.0883928E+00	+9.1816220E+06
+5.0898432E+00	+9.1814430E+06
+5.0912936E+00	+9.1812790E+06
+5.0927444E+00	+9.1811350E+06
+5.0941948E+00	+9.1809690E+06
+5.0956452E+00	+9.1808430E+06
+5.0970956E+00	+9.1807320E+06
+5.0985465E+00	+9.1806440E+06
+5.0999969E+00	+9.1806020E+06
+5.1014473E+00	+9.1805090E+06
+5.1028977E+00	+9.1804330E+06
+5.1043485E+00	+9.1804120E+06
+5.1057989E+00	+9.1803810E+06
+5.1072493E+00	+9.1803700E+06
+5.1087001E+00	+9.1804220E+06
+5.1101505E+00	+9.1805150E+06
+5.1116009E+00	+9.1805990E+06
+5.1130513E+00	+9.1807540E+06
+5.1145022E+00	+9.1809550E+06
+5.1159526E+00	+9.1812660E+06
+5.1174029E+00	+9.1815530E+06
+5.1188533E+00	+9.1818980E+06
+5.1203042E+00	+9.1823240E+06
+5.1217546E+00	+9.1827120E+06
+5.1232050E+00	+9.1832590E+06
+5.1246554E+00	+9.1838480E+06
+5.1261062E+00	+9.1844740E+06
+5.1275566E+00	+9.1851620E+06
+5.1290070E+00	+9.1859930E+06
+5.1304574E+00	+9.1868680E+06
+5.1319082E+00	+9.1878830E+06
+5.1333586E+00	+9.1889770E+06
+5.1348090E+00	+9.1902270E+06
+5.1362594E+00	+9.1916160E+06
+5.1377103E+00	+9.1930820E+06
+5.1391607E+00	+9.1947710E+06
+5.1406110E+00	+9.1965670E+06
+5.1420619E+00	+9.1986050E+06
+5.1435123E+00	+9.2009100E+06
+5.1449627E+00	+9.2033480E+06
+5.1464131E+00	+9.2059860E+06
+5.1478639E+00	+9.2088720E+06
+5.1493143E+00	+9.2120150E+06
+5.1507647E+00	+9.2154070E+06
+5.1522151E+00	+9.2192000E+06
+5.1536659E+00	+9.2231840E+06
+5.1551163E+00	+9.2275630E+06
+5.1565667E+00	+9.2321770E+06
+5.1580171E+00	+9.2372450E+06
+5.1594680E+00	+9.2429200E+06
+5.1609184E+00	+9.2489080E+06
+5.1623688E+00	+9.2554030E+06
+5.1638192E+00	+9.2623600E+06
+5.1652700E+00	+9.2697370E+06
+5.1667204E+00	+9.2776400E+06
+5.1681708E+00	+9.2863820E+06
+5.1696212E+00	+9.2955590E+06
+5.1710720E+00	+9.3054550E+06
+5.1725224E+00	+9.3159110E+06
+5.1739728E+00	+9.3269960E+06
+5.1754232E+00	+9.3391010E+06
+5.1768740E+00	+9.3518860E+06
+5.1783244E+00	+9.3654090E+06
+5.1797748E+00	+9.3800600E+06
+5.1812257E+00	+9.3956530E+06
+5.1826761E+00	+9.4116470E+06
+5.1841265E+00	+9.4291510E+06
+5.1855769E+00	+9.4473130E+06
+5.1870277E+00	+9.4667670E+06
+5.1884781E+00	+9.4874530E+06
+5.1899285E+00	+9.5095100E+06
+5.1913789E+00	+9.5325260E+06
+5.1928297E+00	+9.5569840E+06
+5.1942801E+00	+9.5828030E+06
+5.1957305E+00	+9.6103810E+06
+5.1971809E+00	+9.6390880E+06
+5.1986317E+00	+9.6692110E+06
+5.2000821E+00	+9.7010220E+06
+5.2015325E+00	+9.7345080E+06
+5.2029829E+00	+9.7694930E+06
+5.2044338E+00	+9.8059660E+06
+5.2058842E+00	+9.8445490E+06
+5.2073346E+00	+9.8850410E+06
+5.2087850E+00	+9.9271960E+06
+5.2102358E+00	+9.9714380E+06
+5.2116862E+00	+1.0017400E+07
+5.2131366E+00	+1.0065861E+07
+5.2145874E+00	+1.0116757E+07
+5.2160378E+00	+1.0169459E+07
+5.2174882E+00	+1.0224037E+07
+5.2189386E+00	+1.0281245E+07
+5.2203895E+00	+1.0340110E+07
+5.2218398E+00	+1.0401802E+07
+5.2232902E+00	+1.0465465E+07
+5.2247406E+00	+1.0531551E+07
+5.2261915E+00	+1.0599557E+07
+5.2276419E+00	+1.0670265E+07
+5.2290923E+00	+1.0742947E+07
+5.2305427E+00	+1.0818597E+07
+5.2319935E+00	+1.0896650E+07
+5.2334439E+00	+1.0976536E+07
+5.2348943E+00	+1.1059752E+07
+5.2363447E+00	+1.1144845E+07
+5.2377955E+00	+1.1232379E+07
+5.2392459E+00	+1.1322572E+07
+5.2406963E+00	+1.1414966E+07
+5.2421467E+00	+1.1509305E+07
+5.2435976E+00	+1.1605898E+07
+5.2450480E+00	+1.1705844E+07
+5.2464983E+00	+1.1807432E+07
+5.2479492E+00	+1.1911603E+07
+5.2493996E+00	+1.2017450E+07
+5.2508500E+00	+1.2124652E+07
+5.2523004E+00	+1.2234442E+07
+5.2537512E+00	+1.2345614E+07
+5.2552016E+00	+1.2458718E+07
+5.2566520E+00	+1.2573180E+07
+5.2581024E+00	+1.2689730E+07
+5.2595532E+00	+1.2808091E+07
+5.2610036E+00	+1.2927729E+07
+5.2624540E+00	+1.3048112E+07
+5.2639044E+00	+1.3170360E+07
+5.2653553E+00	+1.3293274E+07
+5.2668057E+00	+1.3417770E+07
+5.2682561E+00	+1.3542876E+07
+5.2697064E+00	+1.3668834E+07
+5.2711573E+00	+1.3796249E+07
+5.2726077E+00	+1.3923341E+07
+5.2740581E+00	+1.4050773E+07
+5.2755085E+00	+1.4179245E+07
+5.2769593E+00	+1.4306540E+07
+5.2784097E+00	+1.4434485E+07
+5.2798601E+00	+1.4562504E+07
+5.2813109E+00	+1.4689522E+07
+5.2827613E+00	+1.4816599E+07
+5.2842117E+00	+1.4942745E+07
+5.2856621E+00	+1.5067959E+07
+5.2871130E+00	+1.5191893E+07
+5.2885634E+00	+1.5314031E+07
+5.2900138E+00	+1.5434797E+07
+5.2914642E+00	+1.5554518E+07
+5.2929150E+00	+1.5672532E+07
+5.2943654E+00	+1.5788780E+07
+5.2958158E+00	+1.5903159E+07
+5.2972662E+00	+1.6014796E+07
+5.2987170E+00	+1.6124501E+07
+5.3001674E+00	+1.6231023E+07
+5.3016178E+00	+1.6335283E+07
+5.3030682E+00	+1.6437293E+07
+5.3045190E+00	+1.6536558E+07
+5.3059694E+00	+1.6632837E+07
+5.3074198E+00	+1.6725733E+07
+5.3088702E+00	+1.6815590E+07
+5.3103211E+00	+1.6902808E+07
+5.3117715E+00	+1.6986405E+07
+5.3132219E+00	+1.7066679E+07
+5.3146727E+00	+1.7143787E+07
+5.3161231E+00	+1.7217695E+07
+5.3175735E+00	+1.7288099E+07
+5.3190239E+00	+1.7355959E+07
+5.3204747E+00	+1.7420708E+07
+5.3219251E+00	+1.7482594E+07
+5.3233755E+00	+1.7541274E+07
+5.3248259E+00	+1.7597129E+07
+5.3262768E+00	+1.7650086E+07
+5.3277271E+00	+1.7700056E+07
+5.3291775E+00	+1.7746643E+07
+5.3306279E+00	+1.7791233E+07
+5.3320788E+00	+1.7832733E+07
+5.3335292E+00	+1.7871982E+07
+5.3349796E+00	+1.7909109E+07
+5.3364300E+00	+1.7943598E+07
+5.3378808E+00	+1.7976079E+07
+5.3393312E+00	+1.8006581E+07
+5.3407816E+00	+1.8035143E+07
+5.3422320E+00	+1.8061651E+07
+5.3436828E+00	+1.8086114E+07
+5.3451332E+00	+1.8109030E+07
+5.3465836E+00	+1.8130202E+07
+5.3480340E+00	+1.8149859E+07
+5.3494849E+00	+1.8168017E+07
+5.3509353E+00	+1.8185093E+07
+5.3523856E+00	+1.8200676E+07
+5.3538365E+00	+1.8214876E+07
+5.3552869E+00	+1.8228328E+07
+5.3567373E+00	+1.8240694E+07
+5.3581877E+00	+1.8251947E+07
+5.3596385E+00	+1.8262237E+07
+5.3610889E+00	+1.8271881E+07
+5.3625393E+00	+1.8280650E+07
+5.3639897E+00	+1.8288904E+07
+5.3654405E+00	+1.8296235E+07
+5.3668909E+00	+1.8303054E+07
+5.3683413E+00	+1.8309210E+07
+5.3697917E+00	+1.8314753E+07
+5.3712426E+00	+1.8319933E+07
+5.3726930E+00	+1.8324534E+07
+5.3741434E+00	+1.8328643E+07
+5.3755937E+00	+1.8332661E+07
+5.3770446E+00	+1.8336215E+07
+5.3784950E+00	+1.8339246E+07
+5.3799454E+00	+1.8342094E+07
+5.3813958E+00	+1.8344767E+07
+5.3828466E+00	+1.8347141E+07
+5.3842970E+00	+1.8349150E+07
+5.3857474E+00	+1.8351114E+07
+5.3871982E+00	+1.8352747E+07
+5.3886486E+00	+1.8354226E+07
+5.3900990E+00	+1.8355535E+07
+5.3915494E+00	+1.8356623E+07
+5.3930003E+00	+1.8357588E+07
+5.3944507E+00	+1.8358407E+07
+5.3959011E+00	+1.8359087E+07
+5.3973515E+00	+1.8359678E+07
+5.3988023E+00	+1.8360155E+07
+5.4002527E+00	+1.8360495E+07
+5.4017031E+00	+1.8360791E+07
+5.4031535E+00	+1.8360998E+07
+5.4046043E+00	+1.8361101E+07
+5.4060547E+00	+1.8361185E+07
+5.4075051E+00	+1.8361213E+07
+5.4089555E+00	+1.8361197E+07
+5.4104063E+00	+1.8361161E+07
+5.4118567E+00	+1.8361047E+07
+5.4133071E+00	+1.8360865E+07
+5.4147575E+00	+1.8360615E+07
+5.4162084E+00	+1.8360301E+07
+5.4176588E+00	+1.8359951E+07
+5.4191092E+00	+1.8359681E+07
+5.4205600E+00	+1.8359338E+07
+5.4220104E+00	+1.8358910E+07
+5.4234608E+00	+1.8358551E+07
+5.4249112E+00	+1.8358134E+07
+5.4263620E+00	+1.8357740E+07
+5.4278124E+00	+1.8357295E+07
+5.4292628E+00	+1.8356841E+07
+5.4307132E+00	+1.8356423E+07
+5.4321641E+00	+1.8355914E+07
+5.4336144E+00	+1.8355416E+07
+5.4350648E+00	+1.8354920E+07
+5.4365152E+00	+1.8354398E+07
+5.4379661E+00	+1.8353865E+07
+5.4394165E+00	+1.8353303E+07
+5.4408669E+00	+1.8352739E+07
+5.4423173E+00	+1.8352178E+07
+5.4437681E+00	+1.8351639E+07
+5.4452185E+00	+1.8351143E+07
+5.4466689E+00	+1.8350633E+07
+5.4481193E+00	+1.8350156E+07
+5.4495701E+00	+1.8349612E+07
+5.4510205E+00	+1.8349135E+07
+5.4524709E+00	+1.8348670E+07
+5.4539218E+00	+1.8348223E+07
+5.4553722E+00	+1.8347718E+07
+5.4568225E+00	+1.8347201E+07
+5.4582729E+00	+1.8346710E+07
+5.4597238E+00	+1.8346272E+07
+5.4611742E+00	+1.8345797E+07
+5.4626246E+00	+1.8345387E+07
+5.4640750E+00	+1.8344981E+07
+5.4655258E+00	+1.8344611E+07
+5.4669762E+00	+1.8344273E+07
+5.4684266E+00	+1.8343888E+07
+5.4698770E+00	+1.8343486E+07
+5.4713278E+00	+1.8343177E+07
+5.4727782E+00	+1.8342844E+07
+5.4742286E+00	+1.8342550E+07
+5.4756790E+00	+1.8342257E+07
+5.4771299E+00	+1.8341971E+07
+5.4785803E+00	+1.8341702E+07
+5.4800307E+00	+1.8341505E+07
+5.4814810E+00	+1.8341306E+07
+5.4829319E+00	+1.8341162E+07
+5.4843823E+00	+1.8341066E+07
+5.4858327E+00	+1.8340951E+07
+5.4872835E+00	+1.8340925E+07
+5.4887339E+00	+1.8340945E+07
+5.4901843E+00	+1.8340990E+07
+5.4916347E+00	+1.8341126E+07
+5.4930855E+00	+1.8341299E+07
+5.4945359E+00	+1.8341497E+07
+5.4959863E+00	+1.8341786E+07
+5.4974367E+00	+1.8342140E+07
+5.4988876E+00	+1.8342558E+07
+5.5003380E+00	+1.8343038E+07
+5.5017884E+00	+1.8343683E+07
+5.5032388E+00	+1.8344378E+07
+5.5046896E+00	+1.8345174E+07
+5.5061400E+00	+1.8346110E+07
+5.5075904E+00	+1.8347117E+07
+5.5090408E+00	+1.8348355E+07
+5.5104916E+00	+1.8349633E+07
+5.5119420E+00	+1.8351059E+07
+5.5133924E+00	+1.8352786E+07
+5.5148428E+00	+1.8354644E+07
+5.5162936E+00	+1.8356697E+07
+5.5177440E+00	+1.8358928E+07
+5.5191944E+00	+1.8361503E+07
+5.5206448E+00	+1.8364210E+07
+5.5220957E+00	+1.8367410E+07
+5.5235461E+00	+1.8370696E+07
+5.5249965E+00	+1.8374460E+07
+5.5264473E+00	+1.8378548E+07
+5.5278977E+00	+1.8383024E+07
+5.5293481E+00	+1.8387774E+07
+5.5307985E+00	+1.8393063E+07
+5.5322493E+00	+1.8398955E+07
+5.5336997E+00	+1.8405431E+07
+5.5351501E+00	+1.8412242E+07
+5.5366005E+00	+1.8419796E+07
+5.5380514E+00	+1.8427832E+07
+5.5395017E+00	+1.8436544E+07
+5.5409521E+00	+1.8446040E+07
+5.5424025E+00	+1.8456267E+07
+5.5438534E+00	+1.8467330E+07
+5.5453038E+00	+1.8479270E+07
+5.5467542E+00	+1.8492248E+07
+5.5482046E+00	+1.8506425E+07
+5.5496554E+00	+1.8521579E+07
+5.5511058E+00	+1.8537829E+07
+5.5525562E+00	+1.8555062E+07
+5.5540066E+00	+1.8573611E+07
+5.5554574E+00	+1.8593656E+07
+5.5569078E+00	+1.8614865E+07
+5.5583582E+00	+1.8638139E+07
+5.5598091E+00	+1.8662251E+07
+5.5612595E+00	+1.8688164E+07
+5.5627098E+00	+1.8715836E+07
+5.5641602E+00	+1.8745419E+07
+5.5656111E+00	+1.8777015E+07
+5.5670615E+00	+1.8810271E+07
+5.5685119E+00	+1.8845564E+07
+5.5699623E+00	+1.8883311E+07
+5.5714131E+00	+1.8922837E+07
+5.5728635E+00	+1.8964157E+07
+5.5743139E+00	+1.9008948E+07
+5.5757643E+00	+1.9055826E+07
+5.5772151E+00	+1.9105759E+07
+5.5786655E+00	+1.9157890E+07
+5.5801159E+00	+1.9213459E+07
+5.5815663E+00	+1.9271794E+07
+5.5830172E+00	+1.9333369E+07
+5.5844676E+00	+1.9397768E+07
+5.5859180E+00	+1.9465817E+07
+5.5873683E+00	+1.9536857E+07
+5.5888192E+00	+1.9612157E+07
+5.5902696E+00	+1.9690021E+07
+5.5917200E+00	+1.9771999E+07
+5.5931708E+00	+1.9857742E+07
+5.5946212E+00	+1.9947383E+07
+5.5960716E+00	+2.0040898E+07
+5.5975220E+00	+2.0138793E+07
+5.5989728E+00	+2.0240710E+07
+5.6004232E+00	+2.0347237E+07
+5.6018736E+00	+2.0458405E+07
+5.6033240E+00	+2.0574695E+07
+5.6047749E+00	+2.0694458E+07
+5.6062253E+00	+2.0818911E+07
+5.6076757E+00	+2.0948478E+07
+5.6091261E+00	+2.1082931E+07
+5.6105769E+00	+2.1222550E+07
+5.6120273E+00	+2.1366108E+07
+5.6134777E+00	+2.1514871E+07
+5.6149281E+00	+2.1667541E+07
+5.6163789E+00	+2.1825341E+07
+5.6178293E+00	+2.1988887E+07
+5.6192797E+00	+2.2155802E+07
+5.6207301E+00	+2.2328430E+07
+5.6221809E+00	+2.2505593E+07
+5.6236313E+00	+2.2688219E+07
+5.6250817E+00	+2.2875181E+07
+5.6265326E+00	+2.3067136E+07
+5.6279830E+00	+2.3263068E+07
+5.6294334E+00	+2.3464236E+07
+5.6308838E+00	+2.3668976E+07
+5.6323346E+00	+2.3879076E+07
+5.6337850E+00	+2.4092615E+07
+5.6352354E+00	+2.4310690E+07
+5.6366858E+00	+2.4531429E+07
+5.6381366E+00	+2.4756464E+07
+5.6395870E+00	+2.4984836E+07
+5.6410374E+00	+2.5216171E+07
+5.6424878E+00	+2.5451565E+07
+5.6439386E+00	+2.5690811E+07
+5.6453890E+00	+2.5933956E+07
+5.6468394E+00	+2.6178091E+07
+5.6482898E+00	+2.6424359E+07
+5.6497407E+00	+2.6674396E+07
+5.6511911E+00	+2.6925935E+07
+5.6526415E+00	+2.7179323E+07
+5.6540919E+00	+2.7433760E+07
+5.6555427E+00	+2.7690203E+07
+5.6569931E+00	+2.7948209E+07
+5.6584435E+00	+2.8205465E+07
+5.6598943E+00	+2.8463935E+07
+5.6613447E+00	+2.8722151E+07
+5.6627951E+00	+2.8981551E+07
+5.6642455E+00	+2.9240522E+07
+5.6656964E+00	+2.9498229E+07
+5.6671468E+00	+2.9754371E+07
+5.6685971E+00	+3.0008548E+07
+5.6700475E+00	+3.0260431E+07
+5.6714984E+00	+3.0509889E+07
+5.6729488E+00	+3.0758479E+07
+5.6743992E+00	+3.1002682E+07
+5.6758496E+00	+3.1243161E+07
+5.6773004E+00	+3.1479918E+07
+5.6787508E+00	+3.1713516E+07
+5.6802012E+00	+3.1942541E+07
+5.6816516E+00	+3.2167399E+07
+5.6831024E+00	+3.2386567E+07
+5.6845528E+00	+3.2601226E+07
+5.6860032E+00	+3.2810657E+07
+5.6874536E+00	+3.3014423E+07
+5.6889045E+00	+3.3211259E+07
+5.6903549E+00	+3.3404198E+07
+5.6918052E+00	+3.3589393E+07
+5.6932556E+00	+3.3768769E+07
+5.6947065E+00	+3.3941622E+07
+5.6961569E+00	+3.4107814E+07
+5.6976073E+00	+3.4269025E+07
+5.6990581E+00	+3.4422498E+07
+5.7005085E+00	+3.4569710E+07
+5.7019589E+00	+3.4710769E+07
+5.7034093E+00	+3.4846253E+07
+5.7048601E+00	+3.4974468E+07
+5.7063105E+00	+3.5096580E+07
+5.7077609E+00	+3.5212083E+07
+5.7092113E+00	+3.5322215E+07
+5.7106622E+00	+3.5426291E+07
+5.7121126E+00	+3.5524482E+07
+5.7135630E+00	+3.5617298E+07
+5.7150134E+00	+3.5704582E+07
+5.7164642E+00	+3.5786984E+07
+5.7179146E+00	+3.5864564E+07
+5.7193650E+00	+3.5936768E+07
+5.7208154E+00	+3.6004617E+07
+5.7222662E+00	+3.6067769E+07
+5.7237166E+00	+3.6127109E+07
+5.7251670E+00	+3.6182108E+07
+5.7266174E+00	+3.6233532E+07
+5.7280682E+00	+3.6281330E+07
+5.7295186E+00	+3.6325984E+07
+5.7309690E+00	+3.6367208E+07
+5.7324199E+00	+3.6405363E+07
+5.7338703E+00	+3.6440917E+07
+5.7353207E+00	+3.6473718E+07
+5.7367711E+00	+3.6504360E+07
+5.7382219E+00	+3.6532372E+07
+5.7396723E+00	+3.6558043E+07
+5.7411227E+00	+3.6582039E+07
+5.7425731E+00	+3.6604211E+07
+5.7440239E+00	+3.6624590E+07
+5.7454743E+00	+3.6643174E+07
+5.7469247E+00	+3.6660570E+07
+5.7483751E+00	+3.6676588E+07
+5.7498259E+00	+3.6691062E+07
+5.7512763E+00	+3.6704271E+07
+5.7527267E+00	+3.6716574E+07
+5.7541771E+00	+3.6727641E+07
+5.7556280E+00	+3.6737448E+07
+5.7570784E+00	+3.6746825E+07
+5.7585288E+00	+3.6755181E+07
+5.7599792E+00	+3.6762797E+07
+5.7614300E+00	+3.6769623E+07
+5.7628804E+00	+3.6775888E+07
+5.7643308E+00	+3.6781474E+07
+5.7657816E+00	+3.6786331E+07
+5.7672320E+00	+3.6790868E+07
+5.7686824E+00	+3.6795002E+07
+5.7701328E+00	+3.6798627E+07
+5.7715837E+00	+3.6801992E+07
+5.7730341E+00	+3.6804926E+07
+5.7744844E+00	+3.6807465E+07
+5.7759348E+00	+3.6809750E+07
+5.7773857E+00	+3.6811515E+07
+5.7788361E+00	+3.6813148E+07
+5.7802865E+00	+3.6814588E+07
+5.7817369E+00	+3.6815721E+07
+5.7831877E+00	+3.6816619E+07
+5.7846381E+00	+3.6817472E+07
+5.7860885E+00	+3.6817970E+07
+5.7875389E+00	+3.6818405E+07
+5.7889897E+00	+3.6818719E+07
+5.7904401E+00	+3.6818846E+07
+5.7918905E+00	+3.6818907E+07
+5.7933409E+00	+3.6818827E+07
+5.7947918E+00	+3.6818701E+07
+5.7962422E+00	+3.6818417E+07
+5.7976925E+00	+3.6818196E+07
+5.7991434E+00	+3.6817765E+07
+5.8005938E+00	+3.6817365E+07
+5.8020442E+00	+3.6816827E+07
+5.8034946E+00	+3.6816246E+07
+5.8049454E+00	+3.6815610E+07
+5.8063958E+00	+3.6814856E+07
+5.8078462E+00	+3.6814204E+07
+5.8092966E+00	+3.6813377E+07
+5.8107474E+00	+3.6812471E+07
+5.8121978E+00	+3.6811584E+07
+5.8136482E+00	+3.6810798E+07
+5.8150986E+00	+3.6809862E+07
+5.8165495E+00	+3.6808930E+07
+5.8179999E+00	+3.6808062E+07
+5.8194503E+00	+3.6807046E+07
+5.8209007E+00	+3.6806057E+07
+5.8223515E+00	+3.6805125E+07
+5.8238019E+00	+3.6804150E+07
+5.8252523E+00	+3.6803162E+07
+5.8267027E+00	+3.6802132E+07
+5.8281535E+00	+3.6801005E+07
+5.8296039E+00	+3.6800064E+07
+5.8310543E+00	+3.6799108E+07
+5.8325051E+00	+3.6798105E+07
+5.8339555E+00	+3.6797202E+07
+5.8354059E+00	+3.6796317E+07
+5.8368563E+00	+3.6795441E+07
+5.8383072E+00	+3.6794497E+07
+5.8397576E+00	+3.6793556E+07
+5.8412080E+00	+3.6792690E+07
+5.8426584E+00	+3.6791789E+07
+5.8441092E+00	+3.6790962E+07
+5.8455596E+00	+3.6790045E+07
+5.8470100E+00	+3.6789253E+07
+5.8484604E+00	+3.6788428E+07
+5.8499112E+00	+3.6787579E+07
+5.8513616E+00	+3.6786877E+07
+5.8528120E+00	+3.6786212E+07
+5.8542624E+00	+3.6785599E+07
+5.8557132E+00	+3.6785008E+07
+5.8571636E+00	+3.6784419E+07
+5.8586140E+00	+3.6783879E+07
+5.8600644E+00	+3.6783332E+07
+5.8615153E+00	+3.6782921E+07
+5.8629657E+00	+3.6782497E+07
+5.8644161E+00	+3.6782282E+07
+5.8658665E+00	+3.6781923E+07
+5.8673173E+00	+3.6781733E+07
+5.8687677E+00	+3.6781576E+07
+5.8702181E+00	+3.6781455E+07
+5.8716689E+00	+3.6781422E+07
+5.8731193E+00	+3.6781513E+07
+5.8745697E+00	+3.6781625E+07
+5.8760201E+00	+3.6781892E+07
+5.8774710E+00	+3.6782306E+07
+5.8789213E+00	+3.6782737E+07
+5.8803717E+00	+3.6783454E+07
+5.8818221E+00	+3.6784222E+07
+5.8832730E+00	+3.6785046E+07
+5.8847234E+00	+3.6786128E+07
+5.8861738E+00	+3.6787529E+07
+5.8876242E+00	+3.6788939E+07
+5.8890750E+00	+3.6790678E+07
+5.8905254E+00	+3.6792697E+07
+5.8919758E+00	+3.6794989E+07
+5.8934262E+00	+3.6797550E+07
+5.8948770E+00	+3.6800340E+07
+5.8963274E+00	+3.6803417E+07
+5.8977778E+00	+3.6806833E+07
+5.8992282E+00	+3.6810696E+07
+5.9006791E+00	+3.6814983E+07
+5.9021295E+00	+3.6819715E+07
+5.9035798E+00	+3.6824843E+07
+5.9050307E+00	+3.6830488E+07
+5.9064811E+00	+3.6836917E+07
+5.9079315E+00	+3.6843738E+07
+5.9093819E+00	+3.6851449E+07
+5.9108327E+00	+3.6859931E+07
+5.9122831E+00	+3.6868934E+07
+5.9137335E+00	+3.6878589E+07
+5.9151839E+00	+3.6889744E+07
+5.9166347E+00	+3.6901778E+07
+5.9180851E+00	+3.6914626E+07
+5.9195355E+00	+3.6928843E+07
+5.9209859E+00	+3.6944179E+07
+5.9224368E+00	+3.6960763E+07
+5.9238872E+00	+3.6978568E+07
+5.9253376E+00	+3.6998249E+07
+5.9267879E+00	+3.7019608E+07
+5.9282388E+00	+3.7042452E+07
+5.9296892E+00	+3.7066930E+07
+5.9311396E+00	+3.7093332E+07
+5.9325900E+00	+3.7121794E+07
+5.9340408E+00	+3.7152353E+07
+5.9354912E+00	+3.7185590E+07
+5.9369416E+00	+3.7221111E+07
+5.9383924E+00	+3.7259568E+07
+5.9398428E+00	+3.7300234E+07
+5.9412932E+00	+3.7344314E+07
+5.9427436E+00	+3.7390546E+07
+5.9441945E+00	+3.7440659E+07
+5.9456449E+00	+3.7493840E+07
+5.9470953E+00	+3.7550183E+07
+5.9485457E+00	+3.7610437E+07
+5.9499965E+00	+3.7674141E+07
+5.9514469E+00	+3.7743191E+07
+5.9528973E+00	+3.7815742E+07
+5.9543477E+00	+3.7892270E+07
+5.9557985E+00	+3.7973962E+07
+5.9572489E+00	+3.8059987E+07
+5.9586993E+00	+3.8151768E+07
+5.9601497E+00	+3.8248838E+07
+5.9616005E+00	+3.8350439E+07
+5.9630509E+00	+3.8457739E+07
+5.9645013E+00	+3.8571002E+07
+5.9659517E+00	+3.8690144E+07
+5.9674026E+00	+3.8815552E+07
+5.9688530E+00	+3.8947264E+07
+5.9703034E+00	+3.9086320E+07
+5.9717542E+00	+3.9232442E+07
+5.9732046E+00	+3.9385175E+07
+5.9746550E+00	+3.9544397E+07
+5.9761054E+00	+3.9712315E+07
+5.9775562E+00	+3.9888643E+07
+5.9790066E+00	+4.0072898E+07
+5.9804570E+00	+4.0264048E+07
+5.9819074E+00	+4.0464917E+07
+5.9833583E+00	+4.0674128E+07
+5.9848086E+00	+4.0893063E+07
+5.9862590E+00	+4.1119240E+07
+5.9877094E+00	+4.1354968E+07
+5.9891603E+00	+4.1600528E+07
+5.9906107E+00	+4.1854187E+07
+5.9920611E+00	+4.2117421E+07
+5.9935115E+00	+4.2390475E+07
+5.9949623E+00	+4.2673827E+07
+5.9964127E+00	+4.2966239E+07
+5.9978631E+00	+4.3270582E+07
+5.9993135E+00	+4.3583648E+07
+6.0007643E+00	+4.3906295E+07
+6.0022147E+00	+4.4238822E+07
+6.0036651E+00	+4.4581168E+07
+6.0051160E+00	+4.4933831E+07
+6.0065664E+00	+4.5296889E+07
+6.0080168E+00	+4.5667931E+07
+6.0094671E+00	+4.6049660E+07
+6.0109180E+00	+4.6440835E+07
+6.0123684E+00	+4.6841172E+07
+6.0138188E+00	+4.7250783E+07
+6.0152692E+00	+4.7669077E+07
+6.0167200E+00	+4.8095424E+07
+6.0181704E+00	+4.8531234E+07
+6.0196208E+00	+4.8975251E+07
+6.0210712E+00	+4.9427628E+07
+6.0225220E+00	+4.9886383E+07
+6.0239724E+00	+5.0352839E+07
+6.0254228E+00	+5.0825326E+07
+6.0268732E+00	+5.1305946E+07
+6.0283241E+00	+5.1792539E+07
+6.0297745E+00	+5.2282994E+07
+6.0312249E+00	+5.2780806E+07
+6.0326752E+00	+5.3282031E+07
+6.0341261E+00	+5.3788808E+07
+6.0355765E+00	+5.4300185E+07
+6.0370269E+00	+5.4814471E+07
+6.0384773E+00	+5.5330656E+07
+6.0399281E+00	+5.5851297E+07
+6.0413785E+00	+5.6373317E+07
+6.0428289E+00	+5.6897149E+07
+6.0442797E+00	+5.7421434E+07
+6.0457301E+00	+5.7946178E+07
+6.0471805E+00	+5.8467870E+07
+6.0486309E+00	+5.8990227E+07
+6.0500818E+00	+5.9508990E+07
+6.0515322E+00	+6.0026262E+07
+6.0529826E+00	+6.0539681E+07
+6.0544330E+00	+6.1048139E+07
+6.0558838E+00	+6.1552539E+07
+6.0573342E+00	+6.2050779E+07
+6.0587846E+00	+6.2541195E+07
+6.0602350E+00	+6.3026745E+07
+6.0616858E+00	+6.3503996E+07
+6.0631362E+00	+6.3972618E+07
+6.0645866E+00	+6.4433621E+07
+6.0660370E+00	+6.4882955E+07
+6.0674878E+00	+6.5322560E+07
+6.0689382E+00	+6.5751588E+07
+6.0703886E+00	+6.6168553E+07
+6.0718390E+00	+6.6575454E+07
+6.0732899E+00	+6.6969712E+07
+6.0747403E+00	+6.7352206E+07
+6.0761907E+00	+6.7721878E+07
+6.0776415E+00	+6.8080939E+07
+6.0790919E+00	+6.8424841E+07
+6.0805423E+00	+6.8755756E+07
+6.0819927E+00	+6.9073769E+07
+6.0834435E+00	+6.9379579E+07
+6.0848939E+00	+6.9672343E+07
+6.0863443E+00	+6.9951323E+07
+6.0877947E+00	+7.0217262E+07
+6.0892456E+00	+7.0470448E+07
+6.0906959E+00	+7.0710822E+07
